$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3
0.6888246653351972, 0.3439328505032122, 0.9539391660358174, 0.5821678695065147, 0.738053156366948, 0.6439982249059524, 0.7493227473477326, 0.45872268238143166, 0.1563276123594991, 0.44807768255920166, 0.9508919768499005, 0.8018729846697759
0.764630898397851, 0.042585112986870066, 0.052457770650621516, 0.9843163866673534, 0.560972799063943, 0.2849854717588839, 0.11897393709100446, 0.1381313009946672, 0.9493867084417703, 0.5390136786493424, 0.5242186272271847, 0.3868150907222322
0.42750803900857637, 0.837530546402393, 0.31009260138499906, 0.9050681784194009, 0.43020574853781646, 0.9636626773793666, 0.7195027151047275, 0.6123834277345325, 0.7364927990148161, 0.8837116001151841, 0.45789657313422183, 0.19258045801071066
0.04972034619029897, 0.5014699679370929, 0.6207003530394445, 0.29087422795820184, 0.44786848930789835, 0.9903407790648541, 0.3036558314363986, 0.2454601500948117, 0.24241882095904232, 0.04690571811128219, 0.5954583674049106, 0.12169965678033345
0.20266759451021243, 0.8706728254299978, 0.6758298728599375, 0.524457536026853, 0.6885052180575375, 0.8310012155569305, 0.617003098137816, 0.7112861800728453, 0.2630265039993044, 0.20099150620045725, 0.15392050718975514, 0.6208131334448674
0.7055159223098058, 0.42756631343798335, 0.21616045240355375, 0.6738453297166275, 0.5707727161559166, 0.10830737871196072, 0.007194801725854738, 0.9582754877249492, 0.9752588576027275, 0.4023429706316429, 0.7006850689830438, 0.2808402200441439
0.9960551814009108, 0.2764581776213574, 0.9262314377828723, 0.6740433649361272, 0.8569929918254725, 0.8152229913923962, 0.42248309998911726, 0.25264303652264997, 0.595263866215446, 0.028029589983768033, 0.24555221679051953, 0.8196274515158072
0.3969491074289967, 0.8087293984175383, 0.7383956827253703, 0.7071397975555062, 0.7567831181123141, 0.30614046821565355, 0.23103717897144171, 0.9377070752190512, 0.40575267982608565, 0.15545432120318425, 0.40137982874046707, 0.6747986929051766
0.2907173029789272, 0.5169098008183223, 0.3267457364038886, 0.17441719252513055, 0.19460248198252672, 0.7110733647332417, 0.9600993114410763, 0.23663018777553835, 0.8742074941209855, 0.9024697957224356, 0.7184154293211862, 0.23300673482777334
0.36703463454632235, 0.3541098784588117, 0.26694866881851176, 0.3891550459885412, 0.025197763951662844, 0.3714658179091489, 0.4053314930750672, 0.19181381940658038, 0.6669003245106184, 0.8079428657025979, 0.42194859987194344, 0.6415592258434845
0.7649712980516812, 0.28573816319257384, 0.7436044346394155, 0.8739725668079854, 0.4213400212828987, 0.9528846693895597, 0.9938595126088285, 0.3800673439669664, 0.9579981357858756, 0.2291840882236169, 0.09016366858150782, 0.6324400939324504
0.9319315679226399, 0.9304076208224817, 0.36190780611295914, 0.34700977998299976, 0.3766647606069815, 0.744906301933854, 0.6339660880034514, 0.6868592213033582, 0.35559945930428505, 0.7758550794703102, 0.9017999890003521, 0.9902165842537415
0.39361215143336414, 0.1226960390085371, 0.21173308054348294, 0.27386706267834504, 0.47124903836069654, 0.5110596270799657, 0.13568216759082963, 0.6148483761253881, 0.5237684022913758, 0.6421715291485732, 0.8432200661660514, 0.733770846959037
0.022297031197740846, 0.6855093675340429, 0.8115943239211454, 0.6043780338456299, 0.8662609679967683, 0.20941048875916213, 0.737330847783116, 0.22231324930837382, 0.17151015213167264, 0.4626598269265204, 0.7637423432831232, 0.5168071251581141
0.03979139299217982, 0.38522929276416296, 0.93820274389279, 0.1974528384032923, 0.6345464687531621, 0.9704977411962087, 0.7890091916191538, 0.2611545981423109, 0.7576994230842394, 0.8363399773799461, 0.8064856549318798, 0.020525046273153658
0.9707516176848919, 0.04694766687531704, 0.8808758651871182, 0.05571233757945404, 0.6557008671587423, 0.8926639848876157, 0.07236724544641093, 0.01000401379014737, 0.8644382113274701, 0.9378373223386733, 0.33948472154263076, 0.2140662935410177
0.32955410375554706, 0.39930826537312836, 0.08490101146506912, 0.3850558135023522, 0.45481957255068484, 0.8580694730893146, 0.7435740213883536, 0.44009523096466296, 0.9983394166865276, 0.0782333922932853, 0.9091707773937676, 0.5140478204259595
0.6455310487720821, 0.6180968246663586, 0.11986645157096265, 0.9554085220950593, 0.18047747642541734, 0.23184898411986232, 0.3878146063678831, 0.00973163237391994, 0.4514414947782328, 0.5353200079819052, 0.012095701311810814, 0.29960967832251884
0.068175254262969, 0.41516132722717913, 0.4192421253273587, 0.34121255970168185, 0.9454127282023008, 0.08257089680958574, 0.3955003562732867, 0.7158679432113814, 0.08868613780003454, 0.6055308611308555, 0.6472354651207427, 0.3693927429306544
0.014092159274629812, 0.35432409922298536, 0.35442861245109514, 0.8400948615456338, 0.4223639246218691, 0.6767467066428314, 0.9892444238774091, 0.9986462050946685, 0.9978379286961235, 0.7173592329121311, 0.26335186516150566, 0.717956830365534
0.46516790511960293, 0.9575392528873073, 0.9472839109747547, 0.6070404475694474, 0.7107767296778478, 0.691087389074469, 0.17596628593969188, 0.63292439728113, 0.3915751999293877, 0.2250971366480835, 0.033539686415409165, 0.21525496775841324
0.9898025165035867, 0.18438365430343384, 0.6117545912919805, 0.890038896776682, 0.24820976445894227, 0.12263064057696749, 0.7804036592727306, 0.10165476605786838, 0.05958628674972666, 0.8811766382303563, 0.19812988472744442, 0.8286017003943642
0.7682314198035355, 0.7252902498078323, 0.9993025190816975, 0.3686792618332805, 0.18037651459447257, 0.4109832789407607, 0.7583006423686329, 0.9951308518112627, 0.6482349395871957, 0.41924610262415873, 0.14825652054574712, 0.5787105557061856
0.734046889326262, 0.6186567363427642, 0.1002020488448705, 0.850616810381365, 0.5320869967571724, 0.834928747796652, 0.4211522101372672, 0.5966606813649837, 0.2622702037494208, 0.2040975632784977, 0.581290199882856, 0.2977545669358912
0.15973234092429722, 0.8273692686624967, 0.007322488254497439, 0.20109638387336026, 0.75977929303843, 0.7657341181374104, 0.9580972793771875, 0.48386720087696566, 0.6289786496565128, 0.5275961375064198, 0.5819834767992927, 0.28888680752243534
0.5940935667627075, 0.26880565397785183, 0.9934039591340305, 0.7998099868223416, 0.5559082909864962, 0.009121322728323888, 0.03374751629084882, 0.8778091004309193, 0.15630352829041405, 0.4506189276381499, 0.3035718457821728, 0.8941898638376792
0.007186881736364281, 0.34127948667692853, 0.08402871978442794, 0.06939505096262111, 0.1924504320253232, 0.8682925191348271, 0.9759558178282061, 0.11597721499062852, 0.13838172090993262, 0.6377528374087008, 0.2833740160745284, 0.13784677391834588
0.8769863665360422, 0.610108170944789, 0.05912753886930178, 0.22883986929803346, 0.8682529923934672, 0.8935188805691452, 0.6578851778543315, 0.6443218679712077, 0.15776344793197694, 0.5059102950824812, 0.5740076590302132, 0.270641645692278
0.9498218088760292, 0.4889095201516128, 0.12339227146244436, 0.5437443675265577, 0.7274545262820662, 0.4901397633448026, 0.5730038266865832, 0.24862001165958225, 0.8592911729888372, 0.7873904854830571, 0.17816050576394726, 0.1465392773249472
0.5316562444561171, 0.31526349611706994, 0.7509793221389525, 0.5599234410375538, 0.8808286016644051, 0.5303379553690736, 0.6917901547583074, 0.6564158439219026, 0.3047927836353176, 0.27448289997257, 0.39596083116906955, 0.8341325109462527
0.5919664521799168, 0.46573969237411317, 0.04758439831940864, 0.17982046154438647, 0.4986299651391579, 0.8570914367566295, 0.28977336063091486, 0.12553358476452248, 0.7449065913160394, 0.4268710826911335, 0.6171322466352499, 0.9969966439887457
0.7425270414701102, 0.22083740676116603, 0.5311038326231916, 0.2870005037991499, 0.8234216201945109, 0.5518411934343607, 0.7648418253178282, 0.5098745388203134, 0.8790231473144171, 0.030070816444576653, 0.6777284390100946, 0.7221734535968245
0.715102390983621, 0.19677382576274982, 0.3430867211311278, 0.8810062109958197, 0.14679431424539535, 0.554124258568099, 0.7736986069675064, 0.69986791127413, 0.748939684054648, 0.8202135684331155, 0.6828306172753552, 0.13324554426775148
0.5734152267409297, 0.5436983062777978, 0.4198681903356919, 0.16332074289749376, 0.8458524429825549, 0.5760807233659061, 0.1230848383693608, 0.2674846858091089, 0.32576272675107765, 0.28401053319169967, 0.6145729509151047, 0.46582804014782286
0.6875567037679651, 0.4128528354675526, 0.5656069810150413, 0.4397638417770109, 0.2302945580662642, 0.8306232421187122, 0.985118071083156, 0.5860737826049828, 0.02405888359566577, 0.34964972491097324, 0.2131792147749757, 0.4478682067749963
0.8892249949011664, 0.22525354560670519, 0.3775569414166552, 0.42312054683771894, 0.5635239286667675, 0.13365431832626684, 0.8218852302964971, 0.8566848793319722, 0.17413180366334768, 0.6158109917092234, 0.6841233437443086, 0.39921199902737947
0.9410358339165934, 0.599341161753261, 0.1272291604588094, 0.9771080856026697, 0.5831653562964404, 0.0243656354529328, 0.04738258237890414, 0.33831042944806866, 0.6811632103987053, 0.995062242228362, 0.617028997198365, 0.5608451496034861
0.1021712259525881, 0.5665868954477937, 0.37911308414439393, 0.3295382414170679, 0.1673319891887296, 0.4018944824264318, 0.26316148407296747, 0.6784570772209632, 0.4374756571926046, 0.7969646354016039, 0.1381301139806168, 0.9335802028919308
0.7464614315919352, 0.6166500670133553, 0.22626665581173866, 0.13060892260682877, 0.09692185950854715, 0.8726575686076582, 0.25021687418459493, 0.3359165003916005, 0.27710673207570724, 0.293381186987445, 0.800825791302311, 0.16889992127302433
0.4201599847512485, 0.29189550001175835, 0.4394293486972093, 0.7041805272660692, 0.3885562167194291, 0.5507922313310711, 0.14116318837873443, 0.2259705565843032, 0.14296437696076036, 0.7595993989806927, 0.7296142848570899, 0.06135345186518448
0.32837695442871995, 0.6062441465590817, 0.03972801310184215, 0.8634728925536642, 0.3882575863098494, 0.543386690164024, 0.018030777766263828, 0.5563401928547014, 0.18241625683113005, 0.07218816289670593, 0.24273873794245304, 0.7034788750576476
0.2840769582030188, 0.281172545713291, 0.6270771523876323, 0.7044459095554478, 0.20231040466228878, 0.7995123936526087, 0.7236398042052222, 0.18085896817412672, 0.31594425255754466, 0.3645068268154077, 0.8210709726488239, 0.1994136154411622
0.8607953102620284, 0.7497165652531488, 0.5874057274015881, 0.09302711570998912, 0.6676267225436131, 0.35788569574799545, 0.1486121055428239, 0.9110699860782905, 0.11243426850688931, 0.2872791351375802, 0.24029374204756626, 0.43504701194348705
0.8293240643415543, 0.6642041429063439, 0.9936698492692562, 0.9906729228801578, 0.3547367916639388, 0.7652963943239491, 0.12091602233375853, 0.3676463696038801, 0.7513959439571113, 0.0967661025116241, 0.6002569930330212, 0.680736012060869
0.2885323487651609, 0.28363740506339574, 0.585670223156384, 0.15964858894993927, 0.9436730910414362, 0.8352697464834529, 0.9246452682474914, 0.6856371434001786, 0.6402242951223043, 0.06792106268011355, 0.428754202988071, 0.48688938159401385
0.16842265061036865, 0.5033142385602276, 0.6307837647173858, 0.177807559261841, 0.8320296596430695, 0.823849381776074, 0.2727554580292175, 0.7590051265877247, 0.6746364113797488, 0.5578031137718693, 0.7259563069926012, 0.045190981030335364
0.3470200637370109, 0.2686461105897725, 0.5288044184003579, 0.37340206111442187, 0.5572495963339018, 0.7888840670856978, 0.6772042933929561, 0.057497368440001084, 0.7414549294043021, 0.10628646256881102, 0.5139034854556513, 0.5394705453266814
0.19499087792676928, 0.32887773621483585, 0.5127156927126385, 0.5940607649385564, 0.7963743996932655, 0.10893851261415022, 0.6937438490064737, 0.07396585727500848, 0.019680679600004636, 0.9946115643231127, 0.8656930264141822, 0.3951682697131771
0.7016132802896903, 0.6236219744806769, 0.8250464880190037, 0.6415648001146027, 0.05370561234298099, 0.13981988633703213, 0.7109407250037595, 0.2608454501923021, 0.708631685364243, 0.6270910914876872, 0.4351464452687853, 0.09184640481488782
0.4459054506436477, 0.6515017905612072, 0.8781329243474388, 0.2806673249633891, 0.7398725273002247, 0.794800339960447, 0.692347963031246, 0.7995105274810482, 0.8283668493267133, 0.001646963205222285, 0.42515491936680705, 0.7420916523555202
0.9481933537490913, 0.5987157098824039, 0.5264276147712644, 0.8131837637115567, 0.548981408362492, 0.3251554496008279, 0.12533640989256745, 0.4035833918027695, 0.32567390768363746, 0.5724418300905592, 0.38876223296506063, 0.7696997506255673
0.16871616402256717, 0.8608846242194711, 0.5287033676876356, 0.9144488560896901, 0.16836409955921883, 0.2896108161712938, 0.49561093839614123, 0.39198343643783207, 0.053701213798584724, 0.2378292589866381, 0.7734380377235174, 0.1467556834678192
0.194333740285615, 0.421122887181691, 0.07165654151931655, 0.5759067485017892, 0.4818876492145061, 0.8568136358174996, 0.2173667464752962, 0.13323035856826948, 0.9604303157576525, 0.08189597223427669, 0.910897387971093, 0.9140217781200564
0.6743078653595782, 0.8340676821841335, 0.954730537917306, 0.023055890193697692, 0.2329008032656592, 0.02755904934935194, 0.6246035764921317, 0.9413051323288892, 0.8610227726182845, 0.3502192164528952, 0.34681186495021954, 0.2092901296523727
0.5843398339990482, 0.43349464776216895, 0.1926698442408653, 0.2107051162636555, 0.05204493182413783, 0.3590919989321206, 0.3959291776382198, 0.13062765257827558, 0.25459840251383303, 0.21242410763888486, 0.5693562380986309, 0.986231306677671
0.409867762250522, 0.9809783615729671, 0.4047478620777706, 0.8746135014699825, 0.975529027553166, 0.3023084581860994, 0.009884912709103522, 0.9590673856657295, 0.22098233719709737, 0.015800524355283563, 0.5797561585015588, 0.27751459971901016
0.013313278059558176, 0.3654298003152776, 0.2577474703080488, 0.6774102049531291, 0.8471474756181194, 0.4927626323114387, 0.3223766620603522, 0.3208245258882956, 0.6324783934607485, 0.258848741923555, 0.7371022805259967, 0.6938080121786115
0.8256666435464551, 0.6711794719487673, 0.9001920780889163, 0.010594964782401073, 0.7806354189418063, 0.7402290959034294, 0.4359573732075732, 0.9537377764240142, 0.5765040500289922, 0.5899642545623257, 0.08564106903919, 0.3819241006874162
0.347099540226391, 0.6250333919968079, 0.16753032060424533, 0.03581794889303658, 0.6807019214447934, 0.007311877059684391, 0.8195194821839997, 0.21028326586846025, 0.21075580254774717, 0.6810629407167214, 0.9135126919375739, 0.9025605152849702
0.649017272097833, 0.5914022744933185, 0.8164536895454922, 0.048769878317167836, 0.5128006962508297, 0.31664866390887314, 0.8863091385750331, 0.04605225204986518, 0.850841411625611, 0.4290968187080284, 0.6501210986312894, 0.20140220530928876
0.5906760287001552, 0.24550868040632567, 0.6165491499480636, 0.3619018976567192, 0.6015090273007383, 0.6703022539354666, 0.4183677265284508, 0.6048321361760977, 0.45653703903585574, 0.17375672292544697, 0.4780439718935261, 0.6244570246764143
0.13361193103882474, 0.027834132570357606, 0.49247745557032796, 0.402151509916325, 0.3036409654358938, 0.9318493275850723, 0.9451754829994109, 0.19350828331785186, 0.22718670154643394, 0.8130526707130433, 0.4253153953514698, 0.8700033199315694
0.6903320653361439, 0.2168375924598649, 0.3844633434390854, 0.7941095187071268, 0.3203098493053216, 0.40317361511474936, 0.3231136432303262, 0.5476475547510791, 0.965047850145598, 0.8630186140993437, 0.43902403892051334, 0.327106669240389
0.34374918809572275, 0.6354759141337389, 0.05954841496489238, 0.6086707692301532, 0.4261251405141804, 0.4501848659490111, 0.8542821804169811, 0.8562483004266194, 0.18647549353739346, 0.38974890926883543, 0.4353201041826107, 0.31573260097727973
0.7916586111449002, 0.9542060506070998, 0.07940327743433806, 0.6373146474503014, 0.2135446088534403, 0.22411347497165302, 0.7012727809874492, 0.2731274148843076, 0.8705314236474875, 0.7658664495568254, 0.44072681808146874, 0.7483710239593855
0.8702643212426224, 0.43468718664199646, 0.2662353008947197, 0.3783810569397864, 0.7349814330295753, 0.07420408866722505, 0.2781159861778497, 0.9601995955737753, 0.6512316102081005, 0.23316439624894925, 0.005937346670552235, 0.46969225456734776
0.8480668013596628, 0.7734339449208063, 0.12182196724401118, 0.12583462715103366, 0.39422227606056803, 0.7082728559808695, 0.7671091992666208, 0.9072198714786841, 0.4335591243379969, 0.5516431212598645, 0.5544523979096068, 0.734294832359783
0.1778101813302876, 0.1600130637134426, 0.6666339510347273, 0.07171510484677979, 0.45457097882046693, 0.2840379951488925, 0.2826869932489857, 0.23707845971039776, 0.4407116749393304, 0.19710999385563488, 0.002863768570238512, 0.6722850268669025
0.6884360186353184, 0.04144554943930889, 0.41040210779167485, 0.3479871226667903, 0.5481841396282652, 0.14163532152561287, 0.5384393709097736, 0.12416280210803998, 0.9891562318573901, 0.8024075781545105, 0.2598678019190168, 0.43691258997048854
0.2978849030692452, 0.9091654471889258, 0.41898143510105723, 0.5609276503043699, 0.12560213861352132, 0.22241793266540322, 0.21120165437149663, 0.4580823110557455, 0.6926226873997755, 0.13970969553168977, 0.08464760693295692, 0.5088422910081235
0.032471255283628486, 0.24158061907171513, 0.8199986592312369, 0.1774687438165531, 0.9023366527348912, 0.8036814866510835, 0.7864834054044252, 0.597490610873329, 0.7871226078510807, 0.861023920894244, 0.6917093829879822, 0.08496072025372481
0.5597338663301442, 0.6479306215924032, 0.1693376879903492, 0.7419097326260765, 0.006130270902424462, 0.31120044085571885, 0.25197828152628876, 0.6392724746595039, 0.9682837856315556, 0.17954867553355158, 0.7010096577383212, 0.5852605968153128
0.43073390444039894, 0.3864866597656961, 0.6864742209757727, 0.6660630736547015, 0.7031233459964138, 0.39473642549672006, 0.7672623273162227, 0.18385405315670234, 0.019218777711657364, 0.37833771073357003, 0.7628637395985979, 0.33561464040876665
0.434127020564435, 0.6773204674859783, 0.38438757483266206, 0.03274083561439056, 0.1798068819167189, 0.6965877736648376, 0.46707574275227126, 0.09135873274410611, 0.002214253470964156, 0.3077246968118177, 0.009984563894332332, 0.6970604830772339
0.376684981494829, 0.6425928252487464, 0.06221604829361238, 0.2990106379445522, 0.020051472618245914, 0.19337355874436513, 0.7033784290290688, 0.9126591882311346, 0.4666958029324597, 0.32027919446844366, 0.31398609442624026, 0.9460716751111897
0.15633178265015724, 0.5317562570462462, 0.2543713550426001, 0.837051450442215, 0.2514467741795078, 0.7025310687888867, 0.8626990755651601, 0.5157373661106385, 0.9923856443551786, 0.8765141143176662, 0.6738784541703702, 0.6343459532814516
0.2412076683151666, 0.5160792499433928, 0.5143955643773688, 0.9583943331904595, 0.8174535312601116, 0.42049194505081966, 0.9932684175444343, 0.6525486314118814, 0.4748563299376375, 0.9304973801239969, 0.7125052264095236, 0.3217948279268784
0.5898497726724693, 0.47645857017012105, 0.8726949807303133, 0.584322521820728, 0.2117127618267156, 0.15047900012101212, 0.1727604239675673, 0.18947045177275235, 0.7107819912148364, 0.6571313883222173, 0.4845272081441876, 0.791482360392562
0.160889596889759, 0.15337475498926212, 0.48863638954029265, 0.9888784088086301, 0.2254696887615757, 0.994710934545988, 0.2988888854522087, 0.9841122093412991, 0.2509480643985599, 0.3311674563601851, 0.24582246944848418, 0.0950414111996003
0.48925634783389005, 0.363764888072712, 0.06272537666230993, 0.7168702663857005, 0.7946107833253218, 0.3334147205263437, 0.7862253638170499, 0.5265756491108623, 0.7376510759427446, 0.30041892001652515, 0.6581896688317072, 0.6199439446424558
0.25761777980382317, 0.30644602648338826, 0.07565102006393876, 0.6841856111600801, 0.6629909170996628, 0.860409323666958, 0.6278044355372853, 0.6990189280991383, 0.9577597026504457, 0.016267352755189646, 0.6573676284201418, 0.22226420522517154
0.4139480167349764, 0.3966403271152903, 0.9250125092492731, 0.8080501257396709, 0.2791013179295113, 0.7095861712692687, 0.07105993258575849, 0.7860270731654153, 0.8758121528665823, 0.6516134806921727, 0.10989603572315165, 0.9357838994038906
0.0017936671388424363, 0.8799771903023117, 0.43578363010896926, 0.7157201616662727, 0.6257589444401163, 0.45606893226779577, 0.21896159194567177, 0.9033153601014741, 0.12275087740520574, 0.2815961403677173, 0.42182711186500577, 0.30021755060665667
0.8363986463525961, 0.18627700666640146, 0.10493965230782232, 0.5970729968150242, 0.20423521662868172, 0.31466374594040336, 0.298323458569865, 0.031138205138679265, 0.3029867719227344, 0.5689156941312017, 0.07221024044216129, 0.30061993041988366
0.46998249191369124, 0.8838602992468364, 0.30122261409760887, 0.9194179824302939, 0.2280974163781474, 0.22972884587148168, 0.8303660968437474, 0.3945929674813863, 0.25653242234048956, 0.6999516153346468, 0.5434682400823879, 0.28043849363783335
0.2625102146459318, 0.5861091830728385, 0.9719741064470476, 0.6529744599173501, 0.8778350876195908, 0.40239205175864257, 0.33989750325179724, 0.8450902659787978, 0.11469471028847666, 0.20677720375601283, 0.3683963241577344, 0.9949823848011685
0.003271502106808488, 0.6001158843196615, 0.539498346416106, 0.8698846460652588, 0.8321672844937269, 0.13411872832795424, 0.6809146738010573, 0.5722029155253354, 0.4097050475389552, 0.5564794198293956, 0.6802989589871782, 0.337000075379142
0.017969197243017265, 0.7916235993451715, 0.6035979077016496, 0.5742919711798286, 0.803887520868406, 0.7371472295647187, 0.047924381997915044, 0.0754433507712744, 0.3565984805866379, 0.43895883251532963, 0.6269014467478778, 0.21848723770357503
0.7200409897175845, 0.4818960211270925, 0.7624981999484615, 0.33748819184475976, 0.06792897611839954, 0.7582653327232699, 0.16880853408386298, 0.632695039650774, 0.4074527883242052, 0.9964973993895474, 0.11945212199346622, 0.3769706722513658
0.6319422993320826, 0.029734306587727244, 0.0534316919573401, 0.7880076301363882, 0.9677113200491718, 0.8752304564685472, 0.0014234604220136893, 0.8002906152895137, 0.9612219305757717, 0.32337539880056954, 0.00204002325608188, 0.5535305040292039
0.40678106055512164, 0.11740592379064141, 0.42903663929449765, 0.72564391467359, 0.8782337307968002, 0.7632409314935663, 0.9299693609125584, 0.43861451059604495, 0.4458333293749679, 0.9341264416317753, 0.5608583882936645, 0.4344518824728315
0.38897941084527266, 0.7137768724871718, 0.2854262492386491, 0.5636817390939488, 0.1357630221489361, 0.21570108744570693, 0.19765888427461864, 0.6827542414757634, 0.27522133532059645, 0.614766401584348, 0.03559758385973322, 0.3410772553433027
0.258683130658933, 0.9527080378371118, 0.2924848552603493, 0.033609790443207666, 0.49074171380517784, 0.3772917059045512, 0.510802912589993, 0.1372785317580002, 0.7217300675889814, 0.583938072956894, 0.11451165085364257, 0.5064318025570631
0.6699192434553275, 0.7511827071203153, 0.13100183563743073, 0.23891809857511725, 0.20224508647888262, 0.48561778979855486, 0.5200914574812123, 0.970785510867794, 0.3914878892113539, 0.8126588075829939, 0.46250220419415233, 0.6957190172798738
0.6701806551446962, 0.2796927906242891, 0.9804600009457162, 0.5364725501590695, 0.3467274989281529, 0.739296388577805, 0.043092628908159236, 0.44073502500933015, 0.39845361117930944, 0.4222607694232051, 0.9249450739087419, 0.9619983964419618
0.2755082248788555, 0.3058517467756462, 0.2526412208590809, 0.28608851458060647, 0.4908449975184159, 0.2576658704783825, 0.5084707903171687, 0.7405624763644386, 0.026490639555586837, 0.9391247204709308, 0.7020443969605249, 0.9743918304648995
0.27492762527295467, 0.7954363999284481, 0.5099763494994, 0.1348407126316009, 0.9380249703528148, 0.7045835642037956, 0.9912708536225828, 0.17615590361481548, 0.24988132005620944, 0.7371815017855741, 0.5193087491292061, 0.5917449042351025
0.22734860056277018, 0.06715918640863416, 0.6093035858249756, 0.27451817206562046, 0.7492492616187962, 0.40165549268519096, 0.22073360252227237, 0.07875455535238829, 0.7263268754625719, 0.09199833241867128, 0.024128037454991258, 0.40589877014162257
0.7154767568576913, 0.06398322498930842, 0.607231838221076, 0.014611481454347541, 0.6401331951641516, 0.18968903956598582, 0.2111715677156346, 0.9219363129896332, 0.5136314262389078, 0.8257187054358339, 0.5015225853091616, 0.25209470490284247
0.3739699291090015, 0.5823738675711181, 0.46464893940885876, 0.8630944888544435, 0.7417568185040506, 0.8593264787598786, 0.5475883468827611, 0.6214067362533018, 0.08445954470216643, 0.5558080078480542, 0.6717537855018507, 0.8369046972478587
0.6756130903024582, 0.9693802092802906, 0.5431698092392317, 0.6268073347937779, 0.672025737146806, 0.362788724250502, 0.5113254614678843, 0.4252535294975225, 0.8376374491663034, 0.7308347145256024, 0.9383977531338132, 0.35295717264098614
0.8503382366444393, 0.2839509141983406, 0.5435847210717877, 0.9014080852196799, 0.17466632945651395, 0.6771397613923363, 0.9618700756445869, 0.28480885436823367, 0.7459205203583473, 0.5474827226419426, 0.10325929536434142, 0.9463539885527824
0.40643843452172523, 0.03837153768739743, 0.2707036685004799, 0.5693386505454096, 0.9836727212827137, 0.9003276448255383, 0.6896940202406067, 0.5432191752928224, 0.21907323242034338, 0.37496820875565684, 0.23383255271229886, 0.16475249990098362
0.9272441238707522, 0.28256547606821736, 0.7224042160181974, 0.7258697589859876, 0.11835291304716511, 0.6727298533647065, 0.4593639263447863, 0.9133360505522747, 0.014204490126973668, 0.5741493900309117, 0.7436914729952105, 0.36669432641061506
0.5703002057197056, 0.4562511735144761, 0.20481592471268384, 0.7795054050140637, 0.6515391183552875, 0.891569679236487, 0.9666676280431027, 0.6763037280568902, 0.7478548304346228, 0.5365019488324062, 0.8406520232288376, 0.8689547022692167
0.6828442585754239, 0.8082176910677626, 0.023132727683809695, 0.669605011102726, 0.49486973887103614, 0.015279476092967648, 0.429635889930679, 0.38506866242261084, 0.7130057980158364, 0.6597098110289408, 0.8702058016945358, 0.3953351000291362
0.7148547284454277, 0.9556512263204252, 0.43411011840617464, 0.8201786802871018, 0.38000571875890155, 0.04434946250552407, 0.605735847055996, 0.19527181341990196, 0.6107579951900192, 0.04106753824765075, 0.256804678065796, 0.015040178601280929
0.6943199711437362, 0.5212323393294532, 0.44928141225239315, 0.6961581400895452, 0.8013982702970206, 0.4655677522779993, 0.8145143051536937, 0.8356008257911142, 0.1790385057088052, 0.03355127060514229, 0.17798977788097392, 0.11034457797964936
0.04883374950343311, 0.6433508410957752, 0.37971268655187174, 0.31157137477421415, 0.5969143152510283, 0.9821728120846528, 0.5187638382974497, 0.07925571618891736, 0.28089685088493177, 0.6099992284500323, 0.2315565951719426, 0.9520457644899822
0.9575679979227879, 0.24291979454037738, 0.5111168651172259, 0.9648180166956217, 0.338846105295058, 0.7497112507889434, 0.7949894231952159, 0.9358398248685083, 0.6021173362669292, 0.6280489105168057, 0.0548220043444726, 0.2795459125433364
0.2705402727196424, 0.4515522077978956, 0.7211605789697638, 0.16364024464290183, 0.4957412905419548, 0.5785783390761837, 0.541770534371505, 0.9876602244850132, 0.7531471306259855, 0.733980593771969, 0.5172684327831438, 0.806577384887415
0.5065063808097989, 0.09539816356796271, 0.7405525124704184, 0.657951048310804, 0.06016306971099061, 0.7175933869263578, 0.7808245749036842, 0.37273034467213295, 0.6260746767763123, 0.35798231383385537, 0.04543599201178006, 0.944358170607646
0.972315272619573, 0.9134085955473058, 0.2329790930544854, 0.4691753378134188, 0.6274292718944885, 0.9235378381702849, 0.5155247456646417, 0.4310214539399727, 0.35173861783175864, 0.12585855569466442, 0.9263904240074361, 0.7112769782892122
0.29249389656031166, 0.9292293954381031, 0.5188533621251173, 0.4130960609502655, 0.8198732151323811, 0.9052986912971049, 0.8986626811980208, 0.9555561215828839, 0.13983629057677227, 0.855303060704824, 0.48619249494951977, 0.5317832238258181
0.6707208263612471, 0.9170601549051994, 0.34414948349814645, 0.9986846574305814, 0.3340711182587157, 0.40866847320147004, 0.5369601142539161, 0.3905602554362714, 0.9885913617405723, 0.655465000120278, 0.774169858312112, 0.7534243838581717
0.13921663883652824, 0.7789456225711208, 0.8099659208490987, 0.9176723319666283, 0.45958541267304487, 0.8989052159909401, 0.7608367085954417, 0.3411839521455097, 0.8904770960790972, 0.5097954186002972, 0.7998146804369659, 0.09144382517381755
0.8155141878716987, 0.46145761342491254, 0.9951661693745986, 0.41634063168654944, 0.6595607665223175, 0.8123699334579908, 0.504944902775177, 0.1854892789527981, 0.9358591534313698, 0.315278368536719, 0.2747416174707624, 0.9340301584046007
