$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.13062667924984261, 0.7976145768694142, 0.3625563974676085, 0.9609240411423284, 0.4388938641469158, 0.9331146643601848, 0.9423391602309473, 0.24007608748691056, 0.3656134129518027, 0.7531766423193836, 0.9063732397094764, 0.8237065914848659, 0.7320525662979108, 0.6648555645798552, 0.4823607505413249, 0.6251148482724995, 0.9133253698327125, 0.661551966007972, 0.4994452724180962
0.3883817445527993, 0.8649891361899376, 0.34945613597158176, 0.18431729554820075, 0.2923560720330314, 0.8642339942155824, 0.2845809686444907, 0.6693316501043912, 0.4921117962059298, 0.21290455675710007, 0.6473029544949319, 0.1953225710672517, 0.9698799705420069, 0.26580718925060987, 0.9022743052018921, 0.19479353367250773, 0.1402131569234094, 0.5101504010207512, 0.608676762337452
0.6806384965047777, 0.902883276578544, 0.32459400243075986, 0.1142235009592597, 0.5782119705595052, 0.03366925265746845, 0.734344040431875, 0.1846665256063894, 0.7019236367824818, 0.8611977688913858, 0.27905935780335644, 0.5324115826100966, 0.5649506723062715, 0.27396331562826215, 0.7731306923308798, 0.5894880578186832, 0.15711788259950166, 0.6625578124145396, 0.7840651675006138
0.9218283892108973, 0.06393731172519079, 0.3247492460112287, 0.27809201666448036, 0.4031875014534284, 0.576243226209762, 0.6180582601428872, 0.32034054291705816, 0.4531497212436887, 0.07122594607046828, 0.9402314686292326, 0.7655197009611879, 0.4639727605436498, 0.8410536880651439, 0.9448746080558931, 0.4498981046547338, 0.9959123126524055, 0.776143249808772, 0.009590250650466703
0.7379812640410078, 0.05768029279571796, 0.5620787465537989, 0.015232401738879076, 0.4058257172380303, 0.3870948634308341, 0.35337705891482674, 0.31680971997035456, 0.1780582098945067, 0.9289009747210616, 0.038654007288337455, 0.556361042876123, 0.4112319738080398, 0.6793028070973709, 0.30227850413976065, 0.466508959691769, 0.9788540673595683, 0.1155892553733503, 0.1493309516970701
0.8714250976145305, 0.5772161420406887, 0.0753899661904961, 0.2425587594100307, 0.11774552983747988, 0.9145878029614118, 0.45916313663491204, 0.9827800327221342, 0.20054394602701642, 0.2708988376846716, 0.28646948162649555, 0.13212285507565136, 0.06631727581108404, 0.7278583030674951, 0.9909391602162305, 0.7399312658361817, 0.9069747896141266, 0.7277000613376874, 0.1213145839626063
0.7930771505314057, 0.28084889102067545, 0.7638687955139746, 0.8861017508210839, 0.1057250956964979, 0.8607673249143196, 0.1226057063189534, 0.7189957872162149, 0.6676945495968486, 0.23625045199801176, 0.23624716491470643, 0.32382394965218764, 0.0012726674677935312, 0.6383688324309199, 0.9798828387354406, 0.48466317487379695, 0.12693179890348982, 0.6588483990363655, 0.7473915383402526
0.3057898412884864, 0.2158480067877866, 0.2185193306386548, 0.6290916779268005, 0.6860903559502617, 0.5124602775732634, 0.6773618390478968, 0.9544611631079507, 0.062319826626084374, 0.960787598562031, 0.23890551337672594, 0.9720204662151545, 0.0076178016262898884, 0.2928446122433249, 0.09279019916803188, 0.843575349009545, 0.9843305178530692, 0.9597000238097703, 0.38624407325206134
0.42799127931903636, 0.7629412632239767, 0.043533052177308185, 0.5613794692809583, 0.29490433110767067, 0.21425878950595056, 0.7604923119444441, 0.22171389859903767, 0.8916072085731559, 0.26364498566262695, 0.7879321185918534, 0.511067427478167, 0.5262671692632916, 0.01836637274282693, 0.7058702125717172, 0.7536335489522109, 0.6342770559501417, 0.3890651375770986, 0.12893215517811107
0.7611631153207479, 0.19119063172189088, 0.3168127024578231, 0.8399105063798536, 0.5318711234557425, 0.03897273113604993, 0.4388375973158676, 0.43534556877866337, 0.5584539105702035, 0.41137097239268683, 0.011033054851350865, 0.03986558887225289, 0.3527018731127345, 0.443539964675811, 0.04930028254473606, 0.341081639251668, 0.3850545897007661, 0.8639792890137535, 0.04915472654485242
0.4294632858956423, 0.02297704239304288, 0.6133375251078113, 0.4620375429808503, 0.23165152760286434, 0.3886245819047035, 0.36568775570405865, 0.7542526755066002, 0.4327272817986231, 0.29408587468781633, 0.15119013085241817, 0.21835938563983748, 0.8878557120031667, 0.278504986775181, 0.24075336394006197, 0.6075030554913055, 0.9369988186944636, 0.47416975394918526, 0.45956350251460076
0.8650806564435425, 0.9819899313812372, 0.38345435248244386, 0.39092656200176823, 0.6666396616836605, 0.3026326768125449, 0.1627528048479251, 0.450948649088869, 0.4166183848385252, 0.28211153893868135, 0.13771370676663586, 0.34342366188020923, 0.8700294888987897, 0.21088292864915326, 0.1926781497970138, 0.06661388072454244, 0.6066936257489233, 0.6962192763421982, 0.9304499814308512
0.22781478691401813, 0.6340928569368475, 0.6665443527601577, 0.11770559774777112, 0.43211190991846016, 0.7138524207825532, 0.046492713066748736, 0.8275790554626702, 0.4368408318531555, 0.6023165446732563, 0.05695267858791153, 0.8117457769075017, 0.44250152420969036, 0.3782561818114758, 0.11217865327960097, 0.9335166116102932, 0.46788883333393405, 0.3148238780899322, 0.760642656704451
0.9224492260617189, 0.9857453267780977, 0.9625239157195775, 0.6549352584275558, 0.5412459346848632, 0.2145040904177754, 0.6070963276181941, 0.299776892517849, 0.09530293493205244, 0.02357825591826035, 0.09214636723322178, 0.012432321111701117, 0.7868582793222889, 0.04550219730205307, 0.32317260477124166, 0.1203352419779502, 0.04319302956982385, 0.416578508707373, 0.05860431604907079
0.9767278924417888, 0.24238331274871205, 0.8094893525418849, 0.5322779002581729, 0.4384255703567067, 0.959040386195296, 0.8733102422387177, 0.39340278619976754, 0.5752961829319728, 0.19342622355806227, 0.9676731356095362, 0.23313800874493928, 0.0006481858525364537, 0.8979666998119619, 0.40880273855145755, 0.48839788668496464, 0.9134457646419272, 0.8090834837970554, 0.9707468073946026
0.6585611151411546, 0.16470987154798344, 0.02478073114241197, 0.050352215983718085, 0.7301215734906007, 0.9499509086400372, 0.5949490390199351, 0.4554916864906591, 0.3253615268672081, 0.5816815356216368, 0.30504977014089407, 0.6869724971066026, 0.7569234396251776, 0.3397833122881483, 0.925454419748706, 0.9054461977032968, 0.5833557937126197, 0.948580668473384, 0.22197402158885526
0.5937721690881814, 0.6807735809815284, 0.4502557957526664, 0.8757536748346337, 0.5478315270862901, 0.5778062998873812, 0.5258727329672487, 0.6586829903609728, 0.42275855419083386, 0.14823157361763495, 0.31517282686418724, 0.04883899353164567, 0.8104824231604406, 0.42983084548907147, 0.02090020286013594, 0.20377446226194684, 0.7472040629078615, 0.40004143311870055, 0.9653559547480672
0.6547454246269436, 0.49012917749273477, 0.5813545704376383, 0.4171900910210016, 0.8070714156481266, 0.8782742578412893, 0.7023565822052348, 0.6984544544132019, 0.0972924103792242, 0.7731381641370343, 0.24075438095419188, 0.37611340878022026, 0.9972926999464486, 0.7351264888102851, 0.7890262372087887, 0.2572141113653178, 0.33809768737434986, 0.7768378425712138, 0.941755489241659
0.6944882629620012, 0.4732074782365189, 0.615946931786675, 0.3266937348045382, 0.5669546826729539, 0.5873137112588536, 0.774089138190251, 0.8194880593039033, 0.6556087858767606, 0.30326679387388067, 0.6699300962832357, 0.003869179750354945, 0.9188535002867907, 0.7909084946631498, 0.020115459562647042, 0.726910005323475, 0.449446186264742, 0.8187417402366944, 0.7894095612234073
0.6533148424708678, 0.8323484364280995, 0.9035520033316514, 0.6041164243050834, 0.004320046520680965, 0.732027062019556, 0.9989248930654557, 0.10989079399014268, 0.818140174675694, 0.01427233366389602, 0.9868805790146779, 0.41902800952505515, 0.06005849709546962, 0.9855090883325375, 0.7377987913159434, 0.9449527466142599, 0.8302037233141071, 0.03725717068401435, 0.6357560291094141
0.7342955590542755, 0.9421157708827455, 0.3913720369309336, 0.8374920535889783, 0.8015685371114486, 0.9137666539499409, 0.09711573585716637, 0.42769033285489255, 0.7881140973761634, 0.12706932895683198, 0.8387536820948244, 0.9941794266652237, 0.8378963655264421, 0.5776348820367601, 0.0011632189726989983, 0.39058322837399617, 0.5409566789565675, 0.23367051976965292, 0.3394636557897375
0.5238114571670863, 0.4084125239290114, 0.3610130039147533, 0.9834724484278158, 0.1408983739034826, 0.22963889266236293, 0.7859790074110584, 0.5172307909832569, 0.999979538824447, 0.6394949605997456, 0.22563322277962405, 0.762712633392004, 0.34437671138781034, 0.7637104378609876, 0.5229926943459535, 0.901288107357574, 0.5599144181048084, 0.43430537583939643, 0.5555460784063772
0.9066806254182224, 0.1840761864810735, 0.6489414219317766, 0.4645438754274692, 0.6900589629812252, 0.1654255964216016, 0.7690176170019751, 0.051377985326180875, 0.7809724562231461, 0.006340939510203647, 0.7742193973150981, 0.18644705294997466, 0.9677782478147736, 0.10560960815444964, 0.34400028971911667, 0.7071029872312593, 0.17661642887346818, 0.3121742468383615, 0.16237044934307077
0.10871056980194016, 0.7783391088496506, 0.3949953682167493, 0.2250568824120941, 0.6986387678361146, 0.6702217122258421, 0.6423959444022637, 0.5609667295759313, 0.9097957465552423, 0.46498685634411085, 0.4271754334606386, 0.5709664255511783, 0.38967024868491507, 0.0591281348682412, 0.4135342024337645, 0.35628366599943617, 0.2838319475037927, 0.19426999761293895, 0.8941649596593348
0.27112477730302853, 0.8942454121877028, 0.09663386507299199, 0.18413109439183584, 0.32605782409322914, 0.2603461636316191, 0.670980645276313, 0.42725923410704547, 0.7175735152670591, 0.6506070067217313, 0.9235067375785064, 0.6070739878689302, 0.2841578050477983, 0.8602617383452182, 0.667673984615656, 0.6042036432490568, 0.1290956468119705, 0.9779162658489778, 0.7419942761576014
0.5616546779671633, 0.8697193815321794, 0.8586543307916905, 0.07650821226993576, 0.3566523074771798, 0.7843176236513225, 0.26682407707105626, 0.32666263147743935, 0.4734640478148632, 0.3500050031292309, 0.3101279373807486, 0.6675184655836727, 0.446091920955512, 0.18228039693301834, 0.5308881611998133, 0.01825829547630553, 0.567211408655361, 0.3383200906583709, 0.17287871379108544
0.193950132238077, 0.5737181080393574, 0.46671421808758407, 0.02487041568765036, 0.680774270161215, 0.2685866766177849, 0.362732833204921, 0.9023153546873012, 0.6951251918204517, 0.12450310253416086, 0.11509231530052788, 0.3645945996333977, 0.2219478757066865, 0.12564421645705903, 0.10926983831733195, 0.4742345161561696, 0.3494135465090703, 0.44266525856336136, 0.700946653341154
0.7666366582455668, 0.4930686324631981, 0.021037148952949947, 0.3447907648445736, 0.8538539962082644, 0.9690323130652545, 0.5615209455606585, 0.7273211637074638, 0.505685281250133, 0.43421456657609303, 0.8258649960824662, 0.3257446085587976, 0.6057188849260798, 0.547386151173078, 0.4760787457056809, 0.3728934991229722, 0.5279097252619405, 0.6918212179029886, 0.9683784827513786
0.016733415209594593, 0.1468062090815796, 0.8940026181196326, 0.7403940141550535, 0.4127907643596169, 0.6471564116425857, 0.7830850848005642, 0.16664239282594184, 0.032940546876293886, 0.9347420452560607, 0.7202789787174053, 0.9645757391750056, 0.17524786436024187, 0.5189114158109998, 0.8554665614771674, 0.8155364374676518, 0.43850131404771353, 0.5566393533705276, 0.08773467609405738
0.03732158600841062, 0.7175348277238994, 0.6017555020438683, 0.5308373380350155, 0.24900209167945875, 0.6821128882646873, 0.625149800067776, 0.05339986825610743, 0.11674504607187941, 0.7312797767836315, 0.9090707276691633, 0.9531530756507511, 0.04803264755945147, 0.15028338926297435, 0.48304652718983865, 0.49507924541326587, 0.867082464676527, 0.14874243559034028, 0.04339135063530264
0.11259808562919249, 0.8766781633564578, 0.2567963831137967, 0.8900449471745752, 0.481933911885178, 0.5879361435565046, 0.29950620195957645, 0.6629566278525797, 0.2418939862778472, 0.4188799877700279, 0.3651947343050972, 0.2699647319542452, 0.3204315825564442, 0.4991561513378098, 0.3081021142372672, 0.5343099786297365, 0.16759239160328454, 0.9749160542954732, 0.8599006758575858
0.7231916326882005, 0.5814264027260045, 0.5027082912855728, 0.6862050862714695, 0.3204550820058911, 0.967403183476777, 0.857740508995754, 0.44684952143810897, 0.3832266990710089, 0.40024219171272857, 0.4578707647805209, 0.7017486430840844, 0.7298146269242405, 0.7311265783971448, 0.27988496106040395, 0.9469909501485088, 0.6063311117051021, 0.9973382618536561, 0.1595247879608832
0.5166602557095411, 0.06984710865512578, 0.2804848972124473, 0.23298847975388437, 0.0761929886959799, 0.1326795147799501, 0.44296531933147565, 0.0012646236660494026, 0.7096620257218582, 0.2098289717071793, 0.16338921023798014, 0.8504756940916366, 0.8856331002376507, 0.6930795857231641, 0.5887488025626667, 0.10019248054255392, 0.12144600026758434, 0.9877114519279562, 0.04379261182177052
0.05806647413978394, 0.20120164361817316, 0.3602550902612731, 0.1308899998316665, 0.042562679127423175, 0.4071399146369794, 0.4860308960486759, 0.30111760145122457, 0.2789648215844117, 0.5975970642017285, 0.7389650626795847, 0.03745166874129058, 0.23261401970479312, 0.12326807095196124, 0.13002036099709346, 0.15611314458277992, 0.5936187020573683, 0.29734810584773297, 0.2059785032393311
0.6780564514321336, 0.8484233552854898, 0.6445987745391805, 0.37684051085901105, 0.5092159136916311, 0.05167566501044207, 0.97211892990241, 0.3723083405712436, 0.4359093853421716, 0.24626742643851074, 0.11333668332588553, 0.48399517202013187, 0.7804726674633283, 0.19880249074154144, 0.9877265241553934, 0.08973690222466124, 0.8020444358903831, 0.49303693445391017, 0.24646468919742803
0.09101016066710488, 0.359090082240054, 0.6523408299460544, 0.09143935840926964, 0.8874609461331484, 0.9786075533431828, 0.47490137388648834, 0.5305385276779468, 0.11665349766550115, 0.5940091510756874, 0.30055757408478134, 0.9270895398758152, 0.5187847444082965, 0.964315093023258, 0.7859622348522939, 0.08511469997721355, 0.7491165574138575, 0.6581321693653586, 0.0506815450600977
0.998094030577755, 0.8966899416593337, 0.7669418298704437, 0.2543587536374755, 0.9092148581215924, 0.3782866354216461, 0.7785625824725273, 0.5184055338353372, 0.8707703907950709, 0.3510758389100149, 0.9320708180204523, 0.04013743175558615, 0.9051756470633967, 0.47038037070636196, 0.9392502318412501, 0.5711419135388588, 0.6905460793095216, 0.28553327751614854, 0.19071866110632119
0.5212324033321638, 0.8904557300220348, 0.09630775999284658, 0.3498316975614476, 0.4305058468928823, 0.7020208703912428, 0.3809654014082938, 0.9381025925101354, 0.3003296813713885, 0.5176467998342504, 0.47231727399446133, 0.8878554578596671, 0.44048567817166107, 0.00010238442919152657, 0.7282428735335094, 0.7418206118808961, 0.39687230802699225, 0.8590830119769001, 0.5774058328963397
0.11232641859364911, 0.5801769544101184, 0.14259893098284515, 0.3863336749369478, 0.9563301365304855, 0.2749633224059055, 0.5173978080525156, 0.1688070104284689, 0.04135845491308965, 0.34575382763386797, 0.9751542821847318, 0.48739330066348996, 0.010047502148955556, 0.20927392346350515, 0.565847344806859, 0.7909945661476908, 0.47028208426980234, 0.3402582080691694, 0.4982382184999089
0.6649356069819449, 0.2624195132230652, 0.8303339615251537, 0.040646828382232325, 0.11879601426108843, 0.02369384361820892, 0.5126739465803917, 0.5052620827273234, 0.6547742355386049, 0.5973203692065366, 0.16609306043343197, 0.83239030820628, 0.6067622315411426, 0.01954654250697696, 0.46708597290446296, 0.7478235145939669, 0.688047280820793, 0.3381878120259352, 0.1086115282468012
0.21683719200151885, 0.9084112331904672, 0.23863932287121514, 0.1948979707996813, 0.584668192191851, 0.8177350548289216, 0.9208878826452869, 0.8460920159371168, 0.5905840541058464, 0.024370477773993482, 0.7750229088574788, 0.4459715481871721, 0.3150080570895758, 0.7310936939987065, 0.16174301859963436, 0.3625395317336182, 0.6519889408320952, 0.21894761293088028, 0.7252723202052124
0.6827914312230865, 0.5966274906669199, 0.7803582134051925, 0.6912606270433906, 0.7655707526775305, 0.004007648994317825, 0.5730516428358511, 0.4753008280343082, 0.7164978111589897, 0.9528111529901608, 0.48307211218415325, 0.05234672882421887, 0.7825765223237547, 0.9301707576277783, 0.07997488490223092, 0.032032866209115496, 0.28657666486733313, 0.5990888239048149, 0.07373319613753493
0.24413543465288412, 0.3590505945962287, 0.9570477947308587, 0.5613722066328997, 0.367487901515802, 0.5885261778359823, 0.22554670285228384, 0.36683533961377723, 0.6697032340552549, 0.3642666684153778, 0.9824975264409748, 0.062303206280195145, 0.8405451083287587, 0.8369568105652758, 0.9756744283741381, 0.6437257203220945, 0.9611722666886777, 0.3712568124748157, 0.9072152346875669
0.576833965423972, 0.11458843567986177, 0.4408975378814388, 0.33452809391439664, 0.9055327017167885, 0.07375037165566889, 0.6302120688387319, 0.4745286433530904, 0.10479285307473485, 0.8078573210008333, 0.7866790197790683, 0.6334370442743048, 0.22994054848060408, 0.9365730073081278, 0.2443650922503049, 0.031562930557287205, 0.14725516859080945, 0.3642845505140291, 0.664770576609064
0.6711047665474363, 0.7825416017209434, 0.9484185011960499, 0.37360315356656293, 0.5074283507585067, 0.36851033822115686, 0.10331321405472715, 0.23679648673843923, 0.8925733767634028, 0.03921422376152828, 0.5921669204254055, 0.6360278126554146, 0.689695981408871, 0.23336515435347316, 0.5355907594809456, 0.583274604281096, 0.2058982379969272, 0.23054911965191616, 0.49844766089588766
0.7422436734074922, 0.006201213861104504, 0.8602192860868775, 0.505363502914075, 0.577011887101133, 0.1555952328116318, 0.06748358940401888, 0.7560300248290674, 0.8682129905118208, 0.4764091097545985, 0.1611225008820809, 0.31095712633073813, 0.40855485297091454, 0.7760610235764498, 0.6957473564943483, 0.4389974278577765, 0.736051253672145, 0.7948456552992524, 0.1405001083517643
0.0020699850825773858, 0.551010720840906, 0.5313460357434435, 0.9341305342941509, 0.834568874606328, 0.2957877466839638, 0.2630906350047516, 0.5556037021553645, 0.516077238550213, 0.48884093587520916, 0.15038702882929633, 0.10385893682475045, 0.640650280969977, 0.5932084634666303, 0.5730498814239828, 0.22170029468579044, 0.17203639521417746, 0.2510321917780598, 0.17856936102716825
0.5836684929772855, 0.3258718845174241, 0.4696557403871644, 0.25651294448022943, 0.9573439285860165, 0.8447582109434764, 0.7493907340953768, 0.9521371356069174, 0.4203500049511508, 0.3256737710490123, 0.5217895263740857, 0.9268561891859027, 0.2057426043398014, 0.2637248321714386, 0.7648968350763149, 0.15192323553251885, 0.10421688168504206, 0.4011067773550171, 0.3559695019247955
0.5611900832604214, 0.6549936595722983, 0.03863273661282618, 0.5349846815382595, 0.9685432850882583, 0.09744729696122267, 0.380137166906485, 0.20806361109962512, 0.37070367631662493, 0.7407133249236163, 0.25151162204126054, 0.3549787858451511, 0.8416186465793044, 0.9498316426623646, 0.8670853827685128, 0.9363628553987374, 0.8664492612698512, 0.06846381340807894, 0.21655839387107456
0.602284687461244, 0.2767856433560931, 0.38406614893475377, 0.14647980002006056, 0.20270390535473537, 0.6129987099279192, 0.5127774009855885, 0.7678551162883662, 0.5991016739444326, 0.9679515369801874, 0.7229327074257151, 0.6346616599638139, 0.5927611888064437, 0.8190008187256005, 0.5294078763561578, 0.21699385884668587, 0.9319239338496403, 0.13941748778105445, 0.9035406770456582
0.40396598543559514, 0.8933688609145594, 0.29659132932697096, 0.8258306718518749, 0.22798764173116304, 0.767573425312111, 0.36921266471471814, 0.2131859447645208, 0.9116173688204885, 0.47590733040524125, 0.009623474796311315, 0.46040398583803743, 0.27244365832955886, 0.7122983201362147, 0.7946304438150177, 0.002671898039406928, 0.9290204868749665, 0.6226249826930793, 0.05357445600836208
0.1142555674302339, 0.46078087777517884, 0.3964253994004645, 0.11686794797647748, 0.775627610903722, 0.4613163839550741, 0.6048349876716698, 0.8392395024943765, 0.9823838580718112, 0.3881064253442543, 0.07850871113210711, 0.040063405460253554, 0.8638120542124289, 0.7528545545469416, 0.47839438105276366, 0.5881565077418064, 0.5154417814322764, 0.09996394669081421, 0.9368858644623619
0.18068776455384172, 0.088191748376368, 0.650372532350463, 0.9300688361611572, 0.2457395177745092, 0.7012113681275942, 0.45398877569968066, 0.5133976960403017, 0.11389208528628303, 0.3042263852815621, 0.41332462441981777, 0.8115651338356988, 0.499696523083332, 0.09018858805929852, 0.9169376442418511, 0.6282584209987434, 0.4745169852525605, 0.1580729650160576, 0.6818774193273702
0.15662052299484053, 0.24073561579807268, 0.7519271734626329, 0.28365366452406804, 0.2510276826906318, 0.7356829963667627, 0.5644270134703089, 0.0943585051972019, 0.5423315370768695, 0.928841164376103, 0.2771498414384428, 0.17789169916086678, 0.24348491431478714, 0.4320467915707604, 0.41096637801881075, 0.0016880226525196607, 0.21874814626813976, 0.07092576844536425, 0.13860709018651662
0.793910432009083, 0.46028690438596254, 0.46166406649177294, 0.18549234844508888, 0.2177340065145954, 0.9313882324706344, 0.003001174670214879, 0.07677987268771835, 0.7927238568985393, 0.18417629979325179, 0.7633636988788088, 0.5017243567214444, 0.26368354608041855, 0.5172109887474703, 0.9582081470380788, 0.2596220329602136, 0.47309191147944574, 0.09785739320311615, 0.7217895512821004
0.08035741429057308, 0.062384971972197945, 0.9059804324867086, 0.03767025690287351, 0.544247497457103, 0.6753675847127385, 0.34045785283022933, 0.9583419984530646, 0.49262294951748775, 0.19851884667614994, 0.8844678132412388, 0.8153639200462772, 0.7483562018243484, 0.28968109074464066, 0.8147192378918114, 0.8899876903528295, 0.8387787718694246, 0.5526606644486352, 0.046649622451301886
0.7316526797760604, 0.3232401556096287, 0.7031917197724923, 0.73176158764948, 0.7533501591450461, 0.7166753534114624, 0.29660325645024643, 0.5774881855913011, 0.49701611022865877, 0.5287863256449743, 0.4606754310033154, 0.8370267140183111, 0.9999030122577606, 0.7482264610414704, 0.5084550672255177, 0.42042128418749736, 0.709547985365635, 0.43389125691991504, 0.5280414995358527
0.19177411717574788, 0.6998690808693808, 0.4448544124046886, 0.12201031092715031, 0.19974848931367928, 0.432698288553908, 0.1763602299629652, 0.46815953939085986, 0.8700668985746124, 0.97249872716093, 0.07457503453161363, 0.009469742977482598, 0.9240556909241155, 0.6087469100137325, 0.08278635055158967, 0.8275518209370185, 0.3626296328050892, 0.4758142451336008, 0.7992985686019768
0.9747081352834851, 0.47071720908799763, 0.9741572932040965, 0.37476676246879925, 0.6942586664537468, 0.9417185530215315, 0.9095830414244612, 0.9542350698430165, 0.26381876471989707, 0.7878876776805013, 0.8142014227950264, 0.7691817028483884, 0.3812488984888457, 0.5976931648058932, 0.0996088691231074, 0.9430056652042238, 0.9770097707089942, 0.7625905892215721, 0.30022512783928346
0.1318328782012278, 0.3005652275902786, 0.658522210293813, 0.9611684917884059, 0.2902914804541762, 0.29327720405978774, 0.4073731976917693, 0.34666962523536915, 0.9900934506625563, 0.29968035385929936, 0.49725896941449643, 0.9559467845197651, 0.29775069795136144, 0.6751666771884687, 0.9013644352114089, 0.8727266640286172, 0.6221638318801752, 0.12683380387355658, 0.9787238098352733
0.4008907225448648, 0.6073767905784285, 0.5678922761076102, 0.22293767868155168, 0.04719470563988615, 0.9211792300667575, 0.36810740874323333, 0.7591197216498402, 0.10104536414167964, 0.8140094524740031, 0.6438756690829124, 0.6833185450037725, 0.3917670047733587, 0.9477234293212121, 0.7965744122901517, 0.830832794746009, 0.19325788049874726, 0.08275680515253725, 0.3109052071112627
0.37745784060174514, 0.1520831303370206, 0.7689907657637117, 0.6818247611062078, 0.4450972547667741, 0.47334302427790453, 0.5259423843002323, 0.22139399603701704, 0.9061386511472458, 0.8946470512315114, 0.5134624310321277, 0.2757142949110939, 0.2437595060926787, 0.8100226048035027, 0.46534907870295905, 0.15854418478726573, 0.575201195864202, 0.7216165745711886, 0.9988289932136389
0.6992944719307772, 0.45569406174268334, 0.3923667916463818, 0.5999629326193492, 0.6133300539225655, 0.6771894633463073, 0.5545809085847088, 0.6482836631587874, 0.3405717734031901, 0.8674575795862999, 3.0427563157076065e-05, 0.7058031843970478, 0.8391723329818118, 0.1678800509569357, 0.47001893455380117, 0.3751677013514194, 0.5929628817975783, 0.6905508512174253, 0.23784574078520304
0.25206187746540587, 0.9923729111830116, 0.3338253171603043, 0.13699857802938842, 0.9848078947433386, 0.5077675728154439, 0.8216700652136846, 0.330272119524202, 0.42486683228484357, 0.09151213261015545, 0.0532665967480751, 0.7949370642593457, 0.4736312195899287, 0.9898903084089427, 0.49283656404156617, 0.21257899749954068, 0.8015991026501256, 0.2323221918651388, 0.9814062019793255
0.5416227077785642, 0.6554441644773111, 0.04540178011550389, 0.24346880408409555, 0.3352414021309056, 0.8840248317164647, 0.25679384502355185, 0.5599494008344782, 0.037354710422196735, 0.2745585579201518, 0.5105261150054283, 0.5626425770387489, 0.5857904469929437, 0.9717075254202273, 0.724425460437336, 0.7347473587282926, 0.6260625537671215, 0.34029056390429413, 0.3707622910064444
0.23100025089025533, 0.14120018183313587, 0.6878541566345686, 0.5923546957086656, 0.27181715805936013, 0.013331904931633831, 0.49107753599014714, 0.39077319973360425, 0.3655935434299019, 0.040521637092006735, 0.9943259567493017, 0.9793958354625631, 0.5831819585822852, 0.3363294627989869, 0.8996574672036338, 0.4200964889976463, 0.27518098092780263, 0.028236233732578997, 0.16818746207038426
0.9284243544224059, 0.44515760574060614, 0.9685961485568483, 0.8860359652793197, 0.23146933862971664, 0.6620150643052211, 0.09934992087852423, 0.45289789322118534, 0.08226953377227564, 0.5955828164287011, 0.7229971104797757, 0.33285702099091463, 0.9138326290079898, 0.3922463509258354, 0.0802017880090965, 0.1759504207017053, 0.06431877656869955, 0.21638612563122772, 0.007482936485005975
0.6623678898637415, 0.6020234460202528, 0.839905071905098, 0.5920280782002283, 0.67165386128216, 0.13662658429608532, 0.035234850414056385, 0.8256557630393059, 0.06575634223689053, 0.2064165654048532, 0.48039119190173796, 0.4690753862602023, 0.48249015398248785, 0.04274728289245977, 0.5244285315300187, 0.5512873629476635, 0.574271958759491, 0.12967752224664553, 0.7236427048673165
0.03207709993398433, 0.8246356502025813, 0.35255904571243357, 0.09316093165513317, 0.5732169984975823, 0.3483629045528772, 0.22768010418525564, 0.48298316576229994, 0.7856995327323636, 0.8497766617914636, 0.2839957949352978, 0.20525026033295035, 0.5399290022833708, 0.39842880818565984, 0.8032851376575616, 0.28227752486564106, 0.3560924567998709, 0.48371585687149066, 0.43186777640326834
0.05724158695912718, 0.8702329132250994, 0.02651181858122975, 0.5728352847437742, 0.10519012415369378, 0.07563237835353742, 0.0491388632421782, 0.7746221879747515, 0.3178540160153084, 0.374792985869724, 0.004324135888873593, 0.9112048721263158, 0.41357830154040276, 0.7301741131430902, 0.9386331141722825, 0.9080645504945126, 0.9735902559420148, 0.059849667940823026, 0.9255039632695563
0.06847383841539145, 0.2779738863638974, 0.4442755184631033, 0.1945079638849021, 0.07643561189616199, 0.39994682955649474, 0.9298141513933768, 0.17496474391041283, 0.6779092080265023, 0.988277412521952, 0.798474571997501, 0.6092804249078001, 0.2628838609209001, 0.1421292614680787, 0.44790387580432134, 0.7578556983419438, 0.49073482112049815, 0.9603876218500123, 0.5172281872633908
0.6855680547471016, 0.8002024302921247, 0.88012675908988, 0.26497520126073926, 0.7081947668496623, 0.23836601615142328, 0.6545839975924146, 0.4471100463557317, 0.7598876468846609, 0.88830670029042, 0.6075388632916463, 0.7449321878551965, 0.27034857214969976, 0.011679261218494386, 0.7804936845988285, 0.8735149856906711, 0.870338131472176, 0.7407808619374309, 0.02444076398943995
0.9271712043545293, 0.6741377786892957, 0.8926758211063072, 0.09956920488081755, 0.5208434358981348, 0.5274624139734998, 0.2658436720166416, 0.3423675845302746, 0.7033470033640694, 0.47523736537701766, 0.5860336144847231, 0.32888206910070794, 0.04917664819769063, 0.1608837520368549, 0.15505499615562113, 0.6037991165911033, 0.7468200914085854, 0.1362175585203541, 0.20350122599321696
