$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.185916010610629, 0.8442604343219824, 0.9195643162488121, 0.8440644509891353, 0.029684502616471153, 0.7029349271861812, 0.4439254974101672, 0.6309557939004974, 0.10840676175286079, 0.9772514491544538, 0.7548441544192802, 0.43817981151263075, 0.7043421804675823, 0.4608234543630606, 0.09418363446089206, 0.015710113783893975, 0.7005520797801487
0.6904867097521196, 0.5699764538186772, 0.07262851112767044, 0.482509881461858, 0.8427559917690841, 0.335841564116761, 0.5643011410004641, 0.22424292900587728, 0.4619987296979945, 0.6369147809205894, 0.8601563814827381, 0.2197771689137893, 0.5288353629941459, 0.9273863315201079, 0.6187663432194079, 0.5348466183525215, 0.5532147192114526
0.17355124143436962, 0.5660954102183988, 0.5121210275145329, 0.9400904863913488, 0.11015341402182233, 0.5015629799584659, 0.06248473590107406, 0.5761693226502345, 0.7536059237855538, 0.034485332793477985, 0.40793278701128655, 0.6705903859349911, 0.3293060887468975, 0.4621990984560642, 0.741902069568083, 0.22763625270280607, 0.25625211236649315
0.9098348631559163, 0.8581067362041691, 0.6517211169694185, 0.37701433803919404, 0.3766816144295728, 0.9833486288571767, 0.8285700468035675, 0.7589736976604775, 0.7283431365366694, 0.2802694645049707, 0.16425725320265416, 0.364937891855147, 0.01674342819691732, 0.10236372150356343, 0.11078592053499503, 0.66034140091895, 0.5581340197199274
0.45630399607050465, 0.07765224718759878, 0.2343106682840329, 0.18418887513092574, 0.006137186210798284, 0.4933791906004701, 0.8089773817484647, 0.3520744670174447, 0.6181080592435418, 0.9136338869604068, 0.46969205418236326, 0.5615376108288778, 0.0482953894244591, 0.3686275817710146, 0.46423998629314656, 0.10298610313317613, 0.7278047605755481
0.016076941976540526, 0.43900513922473217, 0.1350403973521883, 0.09640025219326964, 0.45898575098222893, 0.9860101428306783, 0.4429878589135604, 0.9310320519560739, 0.9946841531078926, 0.0806276090715412, 0.8744971790504652, 0.6895807666823909, 0.9872617662433925, 0.9005582404718364, 0.756964727882715, 0.7725245841810815, 0.9895205976092462
0.2485813679861244, 0.7239980848178061, 0.5506767366557676, 0.253199320499504, 0.9926860715668417, 0.5276222034144211, 0.5906686749818532, 0.5859432024089696, 0.84337883635177, 0.3817092464486441, 0.8640879334665303, 0.5997836656635104, 0.6791243309419417, 0.6481248108565669, 0.9467881019535603, 0.27290877930858704, 0.7423886196482838
0.4544433254748874, 0.22067807050287813, 0.9574174334833918, 0.9967056921811379, 0.8537007737854234, 0.4803320438329619, 0.18952366062028325, 0.7367320782247757, 0.23883382767549277, 0.4047067051874693, 0.30796539131632583, 0.22111970935992475, 0.14426694750149172, 0.8875862232839523, 0.11858854717687628, 0.4810357614481816, 0.5171819131041943
0.5379383943454233, 0.2548774795582125, 0.7068523307799699, 0.7395636422655064, 0.5906138172783836, 0.12263955448663422, 0.09727451531192499, 0.35789491920547345, 0.9776614631457478, 0.02235192610955017, 0.9849413945927022, 0.22593726362901578, 0.6668420091665209, 0.23012175154387438, 0.25751399632303984, 0.050384059512672774, 0.9911569663180533
0.44066610500418524, 0.6269305661257929, 0.2479874151018483, 0.5257182402311958, 0.6849081733207752, 0.13448904075888912, 0.6464086616963988, 0.5365568404313488, 0.41419013096004387, 0.3536506627162119, 0.23174505626977193, 0.09547023087705775, 0.856144972431184, 0.3687862148649418, 0.05520910475669161, 0.7520282157287596, 0.4229747180846599
0.8684911793449511, 0.6735437158068703, 0.3099582480896308, 0.2878990380721048, 0.055222873449354726, 0.33853702639569816, 0.1284764657810319, 0.3817874032159716, 0.20657143440783887, 0.19612263970791544, 0.16934202625772732, 0.2765739067490134, 0.50526903316782, 0.4946357211839396, 0.9121587993726459, 0.233017541585668, 0.7994901797781152
0.537162656702392, 0.8676156896714997, 0.2644611653668799, 0.14708418083456687, 0.2670394627070184, 0.3073392709070317, 0.3627851130085139, 0.9694322033352514, 0.7836979954448564, 0.12341374875409938, 0.012064765853531001, 0.7804613904112457, 0.7671332673139575, 0.7995925647010387, 0.5668947349931108, 0.33423578556960387, 0.6868668087673325
0.26877036125460196, 0.12171832307534736, 0.6803028046183544, 0.4873212110389361, 0.8704533067217909, 0.5374340520231421, 0.9782253546639674, 0.7092126255732675, 0.2700321333731768, 0.12039810715168098, 0.8486496050655291, 0.015125788564168685, 0.5711162293092894, 0.5274252268364532, 0.7968529792197707, 0.646815485974486, 0.3572981152318696
0.43361921454494023, 0.08847254052351716, 0.7176308887766868, 0.5893879201106943, 0.21024967498732783, 0.5978244425914251, 0.6739909507414755, 0.6784137623268421, 0.921023386247845, 0.9666974255637192, 0.6592354842105939, 0.731157716291921, 0.7918623751931281, 0.17659686743832204, 0.4402097046774124, 0.40512107153325283, 0.19204073853933568
0.8356973209076927, 0.26965123611675246, 0.902458137057017, 0.032814347236369, 0.23861514740761136, 0.7519389583070698, 0.11306177467569056, 0.3048066569038643, 0.2934854256234224, 0.7303191398106404, 0.574412771419487, 0.7939296592883968, 0.2501252294574693, 0.5208776117431713, 0.5155692779126012, 0.5896527790825683, 0.5119520575720223
0.07788144693573906, 0.7158327508660319, 0.4485226563097774, 0.4398124211100708, 0.8771090881062878, 0.9122178804576504, 0.126743215519164, 0.8947843305373246, 0.41189631172588637, 0.1130713627409653, 0.61417698861598, 0.18357114572112887, 0.6311565836575391, 0.637069292820059, 0.05883366492449271, 0.46310291517294244, 0.3755837235930922
0.7655352618913785, 0.33761053831690946, 0.16237729943583834, 0.795780049248189, 0.6371150052492779, 0.6989941466727461, 0.2862897734072356, 0.816270987042444, 0.20606483814647192, 0.9471078846214174, 0.5091247043056708, 0.8745952790006035, 0.5837734685481213, 0.867848559592849, 0.6078000767405259, 0.38797070129522415, 0.04584163506465422
0.7032483878523224, 0.5275482789184447, 0.023434770110928538, 0.7585331733977337, 0.5756956044780694, 0.21811919614745368, 0.4764652607308715, 0.6318872642291542, 0.42698167798750286, 0.10875890339091698, 0.22056736722275272, 0.8465479992486067, 0.4273419016521559, 0.9885094447135236, 0.01848767553827768, 0.7281233964451207, 0.3130969805010986
0.5826036588735978, 0.7321996962272419, 0.9095026862614887, 0.07065215032814853, 0.26329614953087677, 0.28428037461543976, 0.783230537105394, 0.3404009184900946, 0.09860457086176655, 0.6084215800126669, 0.07586533272775853, 0.31562986739279253, 0.11018968620308622, 0.5232957683814914, 0.16071817673282096, 0.07068071097708062, 0.8762269680641215
0.38948878892750693, 0.33132578168316595, 0.47820907598869444, 0.31930403785572903, 0.20484826209465423, 0.0949416989648566, 0.1089457119007542, 0.60048358912908, 0.9158834175062186, 0.5584386384226525, 0.8158317452970689, 0.7587286121261841, 0.16936329236898118, 0.8886277869546461, 0.356326752447617, 0.2398173692568648, 0.726698077311646
0.9691495934959636, 0.35561320373944205, 0.12370134699838564, 0.9220796842630502, 0.545130371622411, 0.026565811569951858, 0.35471314165129864, 0.37459375673881734, 0.4066364620605195, 0.36721603933341707, 0.7999290321907072, 0.9075777109448047, 0.6647646499683865, 0.229956985239254, 0.1279809185929286, 0.9210436621329047, 0.48636760800132905
0.6563048955529387, 0.5589898217876704, 0.2733493904848584, 0.9548276130394506, 0.3952439805637168, 0.8102811388655168, 0.21513972153610195, 0.5007123782631558, 0.7127643725762506, 0.5609969731425877, 0.18309053471090975, 0.22465426316931159, 0.1275718727885785, 0.8364377928858425, 0.2567477042864893, 0.7148110073333166, 0.20183846739751032
0.09237466736636912, 0.606422780512301, 0.8334617977561566, 0.6204296019695046, 0.5467225463964264, 0.7438261609465879, 0.682437076735235, 0.005678044887858613, 0.03610471226538048, 0.9680378369269104, 0.5086061122916996, 0.5094299851508715, 0.9079963902312495, 0.7328741790329455, 0.036589194574474626, 0.819894927026853, 0.7891101722609727
0.536094929920825, 0.23060879550955748, 0.14373362892081332, 0.9731324862195628, 0.10886465939803658, 0.2781222056971905, 0.6452437252194828, 0.27559267280469735, 0.2814577381897504, 0.5702284897779734, 0.6131509943545543, 0.3797325752803784, 0.4721885872130006, 0.010433654192894548, 0.6682451475377664, 0.9225342396794013, 0.43729454734602036
0.6328381085117081, 0.4798749410216189, 0.3639913306119874, 0.7642964420482076, 0.12455763191611413, 0.6508833536743238, 0.005827860563355047, 0.7593046416954042, 0.21642254524625504, 0.8582011451971273, 0.35447026345989663, 0.09905471330839055, 0.058433199962299454, 0.37781292046683557, 0.7085519550011429, 0.9038920279556135, 0.19741012431177507
0.6173588365201769, 0.5721234552363889, 0.44923970985990547, 0.0334846089858829, 0.298636278079477, 0.8262868186895092, 0.00030756339927151544, 0.07647988449546905, 0.30773281654371165, 0.22582839896484952, 0.592036786927679, 0.5926583340209998, 0.7342389180128148, 0.5160645260190709, 0.6657388971507995, 0.5015449849224327, 0.3667777706678008
0.15644514539637666, 0.6876518731693686, 0.45963280367066994, 0.23463629007547526, 0.1721505037352452, 0.9843008462437425, 0.1179748167712179, 0.676666115128846, 0.8833364086509156, 0.5422071883850366, 0.8268343488252813, 0.02409652399932094, 0.554665556924663, 0.7633061399767994, 0.5033718592377345, 0.45906840414507266, 0.8678975603586804
0.4253621038791965, 0.44222005171183343, 0.7269816533175736, 0.45339790872247787, 0.5747289871638366, 0.23334846964261746, 0.39339154279403155, 0.8081195222579133, 0.5565635688659927, 0.19596234039011018, 0.8049119558731673, 0.83827647192152, 0.6858468076986958, 0.6452967253501676, 0.02357845629778521, 0.9819603457770748, 0.44726413905628015
0.10712604594267672, 0.8960936415096457, 0.8551329846407341, 0.08139425679322565, 0.5919357060691448, 0.6340921047013903, 0.15376993944261708, 0.6445053763380991, 0.6160131546889934, 0.9841607249266913, 0.3408146231810065, 0.27998913197170905, 0.11177993362576089, 0.06228221489832819, 0.05499211568069662, 0.2202762827864373, 0.8790904076962311
0.9957167629219363, 0.24167573564144307, 0.8887098791454721, 0.5613342413434567, 0.9060239064840042, 0.6926649241951244, 0.29721009904876694, 0.3614007256277819, 0.0021630246138405473, 0.08035290908769466, 0.2187977870585478, 0.1754892520916156, 0.9947235646812775, 0.7952690960439998, 0.09344009801556108, 0.8324132295905123, 0.30038984101670385
0.1176027545678251, 0.9541280617206913, 0.698248203365984, 0.47303168249634164, 0.7842606420586685, 0.645180008913646, 0.21413921213700193, 0.23383856111811407, 0.7705337909411031, 0.20464851931150696, 0.28661451012674044, 0.7290269232538339, 0.7593210436316039, 0.1739796404804127, 0.7971592726531819, 0.22582592129501844, 0.22783079603904333
0.41212785939425556, 0.829261261983658, 0.1533061246656061, 0.5890303423305747, 0.7763330334687221, 0.016786124589737716, 0.8996228751177396, 0.3486129701754458, 0.8080419910079436, 0.4318393888792772, 0.9208653570287455, 0.056834779069679375, 0.6612575454073855, 0.2617295009924323, 0.8297086265994436, 0.5973863841037903, 0.3230867315809378
0.0662140670371576, 0.5270717811558253, 0.37820307262606623, 0.46737351079366807, 0.38589946107273465, 0.5107433410377378, 0.5072268806569354, 0.5594040452904647, 0.6140024301822906, 0.8136787512823562, 0.162376614768328, 0.2963201373047194, 0.3256235991152382, 0.5348410873622848, 0.9448539344195237, 0.3857555922104352, 0.36292985991566484
0.775631264324009, 0.008922286821816505, 0.13008130577169008, 0.7321786224575639, 0.5059862257274883, 0.35231803923292393, 0.6224080282665426, 0.6176779124065611, 0.7478559108522775, 0.4774479145173175, 0.5927740623560491, 0.2811829703061516, 0.7393324028432887, 0.44717268104305075, 0.22239775527865369, 0.9555969726233822, 0.4357069196750687
0.2590674862624287, 0.4141174571035313, 0.0576142006141529, 0.9086765914136379, 0.3374177085744494, 0.34284418271369765, 0.8502127301139942, 0.3198164971140326, 0.7226778212145363, 0.515880796112456, 0.2361559460720405, 0.03813292173742222, 0.7370382680348655, 0.7932767641601522, 0.26355426292468254, 0.7104281868951802, 0.2761298066682516
0.19064306392128194, 0.9211895320315107, 0.8122896175542659, 0.26425287469215275, 0.9889900198283879, 0.06741185080900136, 0.832591765455527, 0.2681086612612672, 0.468561622338067, 0.8598555014958842, 0.2670729309710481, 0.45831658339245573, 0.29021728933654056, 0.9748374420008616, 0.30690985343825683, 0.017084059374440907, 0.23188186196513516
0.6592049074963564, 0.921141917371277, 0.6780743053101276, 0.7508399037762331, 0.014082703030436905, 0.48956303539602275, 0.17225265282201252, 0.48938973651595374, 0.8709214063296024, 0.31066656905810874, 0.1550851733535875, 0.9227168941394828, 0.18768756524513597, 0.6390552986442394, 0.7034578845249976, 0.5568118098635931, 0.2383099489535383
0.43726975080992225, 0.486623723193905, 0.7759666835216285, 0.18413825756336455, 0.9603832374761183, 0.09116664439602629, 0.9189647283834202, 0.06297939968850708, 0.42797276057690015, 0.6279872914597032, 0.7120278406348753, 0.6878952741908113, 0.8411961061490479, 0.7155294881554252, 0.9637398298834071, 0.7656849434067099, 0.9385920392320988
0.9511770273659164, 0.7384820718857342, 0.651432246568466, 0.8401032238738627, 0.09326658493439766, 0.3721182174657205, 0.9180111416446612, 0.2414569364052137, 0.29782673092983214, 0.6610093301968369, 0.5045939498564799, 0.26004100232245975, 0.007653446401846953, 0.9239324293152139, 0.9034670135160333, 0.4539518788284339, 0.10730084602628398
0.6212584856828466, 0.13534316632752952, 0.15413959158938506, 0.2931899806836069, 0.45156777471498666, 0.5152695125533908, 0.08572550014371139, 0.8348554250681585, 0.8832184585395657, 0.3827831445967542, 0.933507261206578, 0.3009642266554988, 0.25608015104892323, 0.37464935406171984, 0.47476021579069305, 0.9523048598723827, 0.7409266193374786
0.19776803506218643, 0.9788751011326066, 0.4976662949787921, 0.9932563840673649, 0.4636640795927497, 0.7800747336233077, 0.6651370274468097, 0.6582351899363991, 0.9118688921355446, 0.6194779370965638, 0.954740021407436, 0.14100195564143458, 0.5124989435375927, 0.5424663824037441, 0.06435139581008675, 0.5359868118378033, 0.45616678698368907
0.979047623490147, 0.8089639253756271, 0.48794329084166066, 0.35695703125653233, 0.49062378142506624, 0.9037421083478592, 0.11201173613991766, 0.6982684646216518, 0.8011359028404762, 0.3095824107244336, 0.7611826999274802, 0.5165010457615565, 0.6151234204896007, 0.9431121722307918, 0.8606322152082921, 0.4220165666031753, 0.7686768040451182
0.19267227450331748, 0.6753599303786401, 0.3731165614541426, 0.6368501219871271, 0.052427142937341964, 0.6965951547081981, 0.6442689858275371, 0.6336735030608374, 0.1515202061418932, 0.42996443384202143, 0.5442303926712221, 0.597583344018276, 0.8659119004369507, 0.5310460274690958, 0.5261048564325145, 0.1873727498040617, 0.005762390123642991
0.3120583584264316, 0.22669984791419484, 0.23859531336316964, 0.9092634951934387, 0.7261993773287059, 0.8560207782842566, 0.8629383994508594, 0.8439426131311651, 0.36742769550992727, 0.6039000333814427, 0.8917362154197845, 0.8579677891432457, 0.29578184768059246, 0.7492166775408646, 0.9303694520529118, 0.8751829385662057, 0.9810173890824881
0.6547987243383289, 0.020457558819606092, 0.6417892440581399, 0.17841707927738693, 0.3559954197855921, 0.9466727658595765, 0.6078937157214668, 0.05725823233824534, 0.39349324433329447, 0.9495417013531928, 0.34325295145237167, 0.8622161628929019, 0.9479839049391524, 0.37985524955966865, 0.15833142387458465, 0.04798940400691021, 0.6524941849666112
0.22041818391078116, 0.9995298992785611, 0.01800064174776772, 0.9120939186366048, 0.2502193771219976, 0.4709708020497735, 0.981232777649133, 0.15512473104882463, 0.3329908117611048, 0.32431286199682685, 0.9651408505103612, 0.6157686560381834, 0.3139967057623265, 0.5721931826790014, 0.4127449778429738, 0.9686793300337037, 0.1734035474813791
0.14243222204772044, 0.4214918834856338, 0.569348851125107, 0.8408327748978952, 0.9083578879471942, 0.7984115530945803, 0.196784371903848, 0.6953728664784699, 0.3093838912436473, 0.4453555115961674, 0.6536064813933097, 0.6228238585591003, 0.032855993021780106, 0.8817934772753657, 0.7893875951162217, 0.2687163317473219, 0.34404752447234355
0.4104568269752723, 0.9773651972930405, 0.14277313222684584, 0.7190764213667142, 0.6686780474081382, 0.562223516231589, 0.6832325047665213, 0.4716013709416341, 0.9388228980554575, 0.27905936679887144, 0.3188603669155805, 0.5141766285341389, 0.8206946706166406, 0.5627586197510351, 0.02002791359361189, 0.0333866355111313, 0.9044522552442342
0.4307076917976458, 0.2612656709998674, 0.8955332584037332, 0.23050432721938874, 0.9927199324286033, 0.7413102847633083, 0.7494230194364434, 0.08456710818009183, 0.6224619561496468, 0.6585685275188153, 0.197359532297122, 0.42218331157405864, 0.8040667748730573, 0.7237191275260776, 0.2909774321266343, 0.4910903668239254, 0.10898957810604881
0.49441227872886895, 0.6387135203783445, 0.025195221901952003, 0.25102158007277586, 0.5091011923657541, 0.7535731332007393, 0.4117619282048226, 0.4948666530752993, 0.941599303815722, 0.1939700094982535, 0.8759101948184121, 0.9824537464251979, 0.5477107107942635, 0.4329987128793016, 0.1020259296234024, 0.6015290084103913, 0.5272998628044387
0.43019437210744615, 0.7088745505900711, 0.9621119925325131, 0.7367485133120495, 0.9069839570059367, 0.3413196070030361, 0.8505517806444666, 0.48447582441164183, 0.08880777804496642, 0.12280532228565177, 0.515862322643487, 0.8392302176663284, 0.8299472983522301, 0.13254112334275003, 0.5937660563362388, 0.5416737213299866, 0.4290666837918068
0.45874652586090947, 0.22172485709051626, 0.1387625990702398, 0.3229451532980224, 0.6974311656798167, 0.9497444668347973, 0.6776941914084664, 0.8846164750464901, 0.3714708065208968, 0.5592321242170183, 0.1455700390285225, 0.06444799624550435, 0.5671225598403032, 0.7776450413452136, 0.20791122047275523, 0.3009272415234885, 0.6660733251520402
0.624330558622738, 0.5954825629134182, 0.32439711151834727, 0.7205243789323221, 0.2964109797074451, 0.5553869573974857, 0.0187641807113913, 0.39394744138685167, 0.5121480114530962, 0.5364097000888401, 0.37050181419808714, 0.605330507190903, 0.5317621326706041, 0.9104420344796094, 0.8279656534233066, 0.21536511456607632, 0.3373978334370801
0.9917766137403254, 0.610719535502706, 0.7937094564437986, 0.8109080381210271, 0.1916279288693883, 0.9069718938943627, 0.1649283396330502, 0.013212541823863111, 0.865883467749664, 0.1440567177580172, 0.2732311913235659, 0.494500814525503, 0.7763273197486369, 0.8391290515958464, 0.9847370197051335, 0.07279601569230187, 0.7398334737983392
0.4044587853292475, 0.2759489833500405, 0.9792316030500658, 0.3207201256698501, 0.33917683555269806, 0.6364437702623593, 0.21263778864589322, 0.5837767651342857, 0.8227242886170293, 0.13107388737016223, 0.8165119866320613, 0.09115855699333386, 0.06750273614730185, 0.7204463054237488, 0.3485645070704524, 0.35372212495567634, 0.5313901827610861
0.19175606643510734, 0.4028962962684913, 0.6674173336160732, 0.24986166390954656, 0.4461245105014754, 0.21654797560512118, 0.8924186290402216, 0.7818990342027545, 0.23675753552886636, 0.9158258652659294, 0.9158885460950954, 0.9745289640090035, 0.1659509507264605, 0.6423269421383326, 0.27707181070886744, 0.455465031486432, 0.30751890707045193
0.9749375027375713, 0.10848246768359537, 0.011472250088045532, 0.9178187517503512, 0.9173019279767508, 0.13321503970427595, 0.3190287919625634, 0.5002440937292999, 0.3384062825051344, 0.549203424941339, 0.3640316481043687, 0.5103795378056567, 0.021301241891620415, 0.09780134489356007, 0.8159380481868882, 0.9665507423924559, 0.1174451343272801
0.1676778294668836, 0.09850749046823681, 0.018661554096175426, 0.26445365605088933, 0.7488817864736981, 0.2721862849932215, 0.6222026147251093, 0.65236038872899, 0.28813895610214824, 0.5918600668206652, 0.20609124291747316, 0.13236224759877846, 0.12389196242267497, 0.9087458797840423, 0.2308054876955511, 0.9237029114050734, 0.8624824630877899
0.28191007744140817, 0.892097026007089, 0.33649073427940057, 0.0405383364257943, 0.5816835689875369, 0.09968630311691462, 0.39947042736852467, 0.14678133876263488, 0.23154768512345114, 0.24381520203466034, 0.5286821729772677, 0.11612685635117581, 0.13136682848903558, 0.5837414184403579, 0.6322371051654284, 0.8646057738524888, 0.04910401608001058
0.6403215550661304, 0.46909806611592075, 0.25272630230565074, 0.4552607498445691, 0.5691498728806246, 0.8958595059725779, 0.08748837822279054, 0.20472379179780875, 0.5220779900494052, 0.5429440045940055, 0.1938294201345141, 0.9917914972120876, 0.8236699465279563, 0.10960746944072475, 0.459240473356481, 0.08024589070101329, 0.1967766503546281
0.096899580701867, 0.21813257167732258, 0.9521341824702357, 0.8464906849224317, 0.7530513590428289, 0.28338962290766256, 0.44655216963653266, 0.08419844243637731, 0.56975924577487, 0.30149217468748224, 0.44786018312709275, 0.6131336419341384, 0.7429473663800361, 0.3755784512661433, 0.42682604191690476, 0.754353322287681, 0.6395782371092207
0.1954697070623529, 0.8196470252861231, 0.46000366023954753, 0.5599242893114073, 0.6669962025596196, 0.5161901297035523, 0.5582084427217792, 0.00045103641929788996, 0.04255136790256353, 0.6929275236143317, 0.20621911118135894, 0.04058752133161847, 0.3558368771987348, 0.22560809351543898, 0.3464479467604783, 0.8189194038684953, 0.20321829784515244
0.1825784932334651, 0.9532739632511851, 0.39980690688736376, 0.33136765708354043, 0.2923240285825277, 0.015073859643604193, 0.3102085987235126, 0.8916821724021663, 0.964061612022263, 0.35389526546384154, 0.8550739726121606, 0.26509816761588156, 0.6863890795393315, 0.4543152055196077, 0.5581650941186017, 0.32397560707269, 0.05563108833096286
0.6207724128595067, 0.9904658812133961, 0.26109363447756884, 0.24064788461164677, 0.171264274700886, 0.7132952905378764, 0.16473139786607405, 0.3654591266099725, 0.00894538503301534, 0.03684415965406018, 0.9954672792767874, 0.4521460760969168, 0.8377466442698462, 0.9754475018129175, 0.016267957963690072, 0.1604866219391473, 0.4719066293872298
0.11939447709320261, 0.5553869765049794, 0.19296676506268884, 0.7303838065300694, 0.4098202587275682, 0.7619156230947729, 0.9778633039925547, 0.430448753304168, 0.4643736407740978, 0.31108085936821117, 0.7842326169559347, 0.07340463282238996, 0.3919063124923645, 0.6153840752000632, 0.6450476815751537, 0.32798267781188983, 0.5058566694458481
0.2501900930861821, 0.9365608779911015, 0.6217418113781407, 0.8464999862508333, 0.0223523211599852, 0.17651261800840135, 0.04281825273034734, 0.28600366593293036, 0.6736296686161541, 0.5542231218927608, 0.3179144438597389, 0.8916823573359678, 0.12628452903977794, 0.1388269980549346, 0.22075592315550707, 0.3821767086155883, 0.534359739916756
0.5645716760473725, 0.6802167244517656, 0.7057627777070564, 0.07840195169699493, 0.0038250693196988372, 0.08012840155952461, 0.7106145541604446, 0.07969066899326427, 0.15897863557179237, 0.7541067945055758, 0.2696232312436879, 0.8835844291591437, 0.5902200103353137, 0.7126998976515, 0.6000690540261586, 0.205092441685382, 0.7155249118648693
0.1362255342710833, 0.5792364167601569, 0.42797342730982346, 0.596806941704965, 0.9000338709947705, 0.24364714721119274, 0.6765595555504718, 0.013182334536563478, 0.8772011757846088, 0.6896420904731, 0.6480353309457051, 0.9268985108728923, 0.28997252350301095, 0.5011512534437739, 0.1788192648813023, 0.6122555840925564, 0.912471726703869
0.5004920954640452, 0.2479656583812193, 0.672978264120756, 0.3663915430923256, 0.8684355864953327, 0.10121830569365309, 0.9999355224212708, 0.9386856828212299, 0.2690634464216114, 6.474875717199513e-05, 0.455983745694411, 0.9550797421678117, 0.07858562552516357, 0.2120982478791874, 0.8856840910607824, 0.6879047280976359, 0.07831693431360054
0.8676418913323178, 0.7858944554315186, 0.8829423982561695, 0.742623301765872, 0.2672608162632548, 0.2863949169917047, 0.7444312273237231, 0.131165609615571, 0.744701677192396, 0.2466389997398617, 0.16105076475786506, 0.24670433759451804, 0.7909065075999329, 0.37278915847736127, 0.8378889178082443, 0.13771254561547508, 0.40710870061355764
0.332597475060312, 0.1139974455135131, 0.5186453969716717, 0.8245903079741137, 0.6736082333390092, 0.0729949659889082, 0.8849240352588117, 0.2476218414800263, 0.4016762893680006, 0.4663961689431184, 0.8852184343818856, 0.7580437794808851, 0.8475127375859226, 0.8867258143841293, 0.8150874752766596, 0.21012920850821737, 0.014740952816441166
0.8823922504286809, 0.42169105650015204, 0.0029787863822009486, 0.7502188551316139, 0.845740474978121, 0.7417557810459443, 0.8247688867226153, 0.368070423942915, 0.8375073962960022, 0.533549749184711, 0.8941152339963366, 0.3593170382188202, 0.46279137929709313, 0.30522729209417954, 0.7941327284231556, 0.6436960152115452, 0.0676840637551761
0.6909211656119937, 0.6567124338688224, 0.11605126577283964, 0.8067063462193609, 0.6329225708331914, 0.8138221195928624, 0.8971364106293718, 0.9041229178620193, 0.6274374132447322, 0.07471948958216057, 0.19590117487905823, 0.28543148347185077, 0.018368975606929072, 0.03341009209017143, 0.26529456811839036, 0.7815405890355949, 0.8621894482463243
0.8036946787209931, 0.06954329309595175, 0.6902797355654927, 0.6236460194217167, 0.675856385429395, 0.9685034878895044, 0.09652146456826804, 0.8261894722670213, 0.055549956200538486, 0.16351240336189066, 0.10307641350903585, 0.4167687627436887, 0.6323942139352163, 0.5797974678169935, 0.13445234989871513, 0.12510524084451768, 0.8074757680732075
0.4947885166682251, 0.6716439810261315, 0.9815477605777089, 0.9138256822727563, 0.5812005731032214, 0.9973611518360471, 0.9282039530198991, 0.5984843027735817, 0.8861626811559814, 0.1112206643618684, 0.12154426699883703, 0.5028197213528137, 0.4818815071652277, 0.07874797260143218, 0.8086250594204846, 0.7879010671222948, 0.9381435418885292
0.8607098099770494, 0.05872600165896735, 0.03825656137609412, 0.10209635760443903, 0.6594501964759054, 0.24830647092879288, 0.22356873991945692, 0.7390021448045271, 0.2938974916135666, 0.42314583796769234, 0.868101092764259, 0.3048456568813276, 0.8433360528802315, 0.8745408377319229, 0.8085325877902076, 0.15644874339691017, 0.015104817935953974
0.1522896071165588, 0.4944000255521459, 0.2660399430454048, 0.9749095752048927, 0.1486443050529298, 0.4812773281852949, 0.8527142306423242, 0.22710421756072163, 0.31891110036093884, 0.4361462202578985, 0.3619175682989373, 0.2243776990776396, 0.8112884072369189, 0.6271450998249023, 0.11979885145335456, 0.9369749714039153, 0.6919179761450811
0.7283776950636822, 0.066440023544587, 0.6128681972024269, 0.1529526972545876, 0.02075272375796089, 0.16205126825008764, 0.8679942490541098, 0.7742549166515187, 0.5413459136581991, 0.0336397169951177, 0.43686294327088115, 0.6235697573580776, 0.8913108875057666, 0.7053336157162757, 0.6465373731025952, 0.9280967404765827, 0.5181237927174679
0.9344786397136972, 0.5168250202514193, 0.008224386953287866, 0.10443641004038107, 0.6617842191724929, 0.5440445058487187, 0.5351011374226231, 0.5141803678679977, 0.9926785132961532, 0.23635109749263972, 0.33429921329327905, 0.2675900234752836, 0.7243541004750434, 0.15948706835777648, 0.15023641227014872, 0.87984390214397, 0.6813809087337185
0.46182637775619206, 0.781605303963634, 0.11868133861821162, 0.8650934551273672, 0.2385121031506804, 0.899411944734385, 0.19155774246965696, 0.12457938311497985, 0.3785259387688773, 0.5108297610213901, 0.7030401371441893, 0.7376389719980037, 0.3251565710216019, 0.7861988389080271, 0.17046362559819772, 0.0401622673089147, 0.690039331951927
0.040139163687315516, 0.8212016746939583, 0.6684971603630309, 0.6864011959926425, 0.5557663064727053, 0.8714872260506373, 0.050353547529732534, 0.16858673220109321, 0.8094441563839133, 0.5075413089335262, 0.5328130316445152, 0.2817850555356698, 0.3829478826402195, 0.9822206319761185, 0.9710906474103345, 0.8699305976311252, 0.9367013400127441
0.22757634160661278, 0.8616463364627527, 0.6056754637100807, 0.12768226406078576, 0.9885689213689288, 0.18343366965358143, 0.6748489581622613, 0.0252174606475426, 0.4272257683229984, 0.1862537620325624, 0.8855892919442891, 0.6809130363489344, 0.5681474233894738, 0.9206600109663373, 0.03132902674253102, 0.9000715228691899, 0.3518483599792741
