$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.25721946583038635, 0.3614515933616077, 0.9774054280527409, 0.47880868561682055, 0.00027919666347064886, 0.723674107293673, 0.4620083728422303, 0.5637770059858708, 0.5492872687260272, 0.29306716005098854, 0.8853642810346622, 0.8158309090795278, 0.8529902325107707, 0.28992947900437116, 0.5513157775346389, 0.6994718045560415, 0.04365767053005354
0.009575493522171574, 0.6221198317789776, 0.6740391762475497, 0.6933499885402375, 0.24624127347252622, 0.41945920895767286, 0.33128489086523527, 0.06219775658154936, 0.11853533688586348, 0.5056150606269395, 0.6574686295350933, 0.9482194058866289, 0.5200407707672676, 0.3203969037175828, 0.9484533228951406, 0.5081833641113069, 0.18608166089220923
0.6631563305092503, 0.30213011813348123, 0.5273137976784078, 0.756208805550608, 0.13115327979538816, 0.48311275008349064, 0.3341959582280223, 0.3262731299407525, 0.8994412109165197, 0.04124526838889231, 0.9016314246542216, 0.35939703997301375, 0.36799392594048685, 0.6783288666714142, 0.49970394311351063, 0.35770543476825245, 0.6030842952155155
0.6516000034525418, 0.19881353910711042, 0.1412182901305482, 0.27577659255538045, 0.5645566941053918, 0.8675357563425994, 0.03467369221697669, 0.2854788723510653, 0.048442002847613574, 0.23261042314796865, 0.5007059571879344, 0.5798689970096932, 0.6920581628869248, 0.9928159000718576, 0.058906046532162804, 0.8956794547844357, 0.4506501738430686
0.8842728121515414, 0.6128252105282204, 0.8460970292035964, 0.7507641176703527, 0.5590202308510671, 0.6525653515923706, 0.6444962675558364, 0.5040191101828815, 0.7791823225745858, 0.28835963844788626, 0.6751191011427168, 0.8698824693948702, 0.9979813374016733, 0.7597728438361118, 0.7626581697012843, 0.3633318314707763, 0.954283611224599
0.004701139172971658, 0.6808544213229946, 0.4938832690117799, 0.4611336729757233, 0.7675560122201968, 0.7261622661038049, 0.07619865764722633, 0.9095888556215116, 0.2001169954049984, 0.408292352796609, 0.5421389672129394, 0.6380299023200802, 0.35455767531241333, 0.4407638753992993, 0.8895517141678149, 0.9671913988984241, 0.8866755629910302
0.6281223161037474, 0.34656129537195524, 0.9825228016922657, 0.05047938356549331, 0.5182328367022883, 0.35908171648448717, 0.6718116757520735, 0.10030260438300997, 0.92028000361662, 0.03445514085553081, 0.38178668807742056, 0.20148706059510357, 0.9447337486289314, 0.8989999993003539, 0.5034611001085505, 0.9786764610134882, 0.2283211236051852
0.18637972226199084, 0.7505746631108248, 0.7345354398808914, 0.12259165537494854, 0.3029302319566758, 0.1941566721091056, 0.4377794893109649, 0.6025589641019949, 0.6327321856717055, 0.11651893180191275, 0.0245643610077364, 0.8498068141274819, 0.7394342007144766, 0.8407233031645148, 0.5255854058018437, 0.9680400551010139, 0.23892926730351516
0.18612394582320102, 0.7189879494599297, 0.33800583511078897, 0.02004690362506223, 0.11279001772606145, 0.5167444813782415, 0.4764634143953379, 0.3686708049825449, 0.32616532383615937, 0.36184915324831113, 0.3530657487496117, 0.43640437765905093, 0.5313240499064298, 0.2431682010864451, 0.03040117708529566, 0.8608257694076717, 0.11092256411367585
0.2684876738341505, 0.04269364379619789, 0.46333333036727653, 0.5516589540869969, 0.3506861406817974, 0.9639378445652704, 0.2643563169841435, 0.5438475461301105, 0.9070332114176343, 0.00015836284018899693, 0.5303610813450026, 0.9867515098158023, 0.30449037699130166, 0.3001782516143179, 0.3317390969831262, 0.53649195031499, 0.3644549838401243
0.9613509075784094, 0.0711206540856566, 0.4644386692052368, 0.09468778064421945, 0.6101121804775171, 0.9799550224126649, 0.6752785177043701, 0.32171982045487435, 0.13916206229388872, 0.8764334946654815, 0.5956726385523993, 0.16991089012013783, 0.9358463081522336, 0.7159248867905541, 0.11919801311152856, 0.9632457156380788, 0.5922248810561493
0.9040297198055377, 0.3674339533619493, 0.13799611865712724, 0.6048352927150098, 0.868056470591092, 0.544550640712788, 0.7397900870606702, 0.1200953363523628, 0.3674722875311225, 0.11367353354625609, 0.31027104100960723, 0.21789192554304548, 0.6760515734513144, 0.12052476949311686, 0.8988002227412908, 0.32893836179405156, 0.5643885312628698
0.3053969202343816, 0.96612905080434, 0.8093150578030622, 0.10097914919429107, 0.8626213531380232, 0.5229512515755725, 0.6403643809805604, 0.9933754378887194, 0.8812036001833568, 0.36909107391756935, 0.07068329443258126, 0.6523380500893721, 0.5698469372130291, 0.018072290978480843, 0.7418179242230235, 0.2257784686826313, 0.8777405391422692
0.6006277593244058, 0.8949953411842635, 0.16725898598316358, 0.1824297029066968, 0.9315436721569198, 0.5294311778737879, 0.14613083018174766, 0.20698536606508033, 0.5596886111351991, 0.645941859733087, 0.8025683034911723, 0.5217151699003574, 0.4164214501282858, 0.7244072152319412, 0.40578798673959604, 0.6188226955960372, 0.8070958519592105
0.26498813640753294, 0.02008517223299444, 0.3685503787345066, 0.18702026052929654, 0.9449327075937174, 0.39655678626426294, 0.6858062059400225, 0.15487095215938418, 0.2119822326668821, 0.7711872872572838, 0.7263238885669197, 0.3955034953832305, 0.1076737343027161, 0.831128438060663, 0.8905708790792957, 0.2568186425029092, 0.0746559575549971
0.5413936307584926, 0.5778030598368176, 0.6617904913106518, 0.22168333399108797, 0.38905935140510794, 0.8758218789981408, 0.1730912378765097, 0.7642065525240158, 0.7128268474091566, 0.6871233347878495, 0.07750219594395813, 0.7370455716547027, 0.9921045229689543, 0.8217038944412758, 0.8320043186387653, 0.8605555938798208, 0.9099273141548189
0.8985725960385821, 0.8746757727597422, 0.15796435108354434, 0.28038554947870453, 0.02013049339612938, 0.4838218846047928, 0.1048131144223361, 0.32348226489481025, 0.22088367098850392, 0.37560769762061896, 0.42889078720189977, 0.46459129756211903, 0.8813023825768433, 0.40042937727975647, 0.22672647752279396, 0.05131076331753692, 0.6795997960389458
0.3328445750294914, 0.7166895031664031, 0.14835157545955324, 0.3441650023449294, 0.5751994428645459, 0.949640761657572, 0.5651607037864275, 0.35729284778343107, 0.9149326887092756, 0.0957392790513214, 0.44074805275710005, 0.7001483124319865, 0.906953868412925, 0.9029329153398739, 0.5550092252458776, 0.97344192670801, 0.13473875241031397
0.4576393301600997, 0.234524307365777, 0.9609544874503166, 0.6080536615359555, 0.06727713768011889, 0.9531265864444147, 0.832366250036927, 0.25338205718542395, 0.06585675526017454, 0.46456779542430926, 0.8052252676165353, 0.22783568449799618, 0.3271087238651669, 0.16694584695204318, 0.4830906306933187, 0.3673036696580063, 0.448952281406101
0.3770025451694434, 0.4327719003779086, 0.7400294319200909, 0.4583258249270754, 0.5962831397672315, 0.20438113147380876, 0.6461922644239451, 0.7077314197565456, 0.19318997282690908, 0.723804106681823, 0.7577735160943122, 0.6599955541078443, 0.8444862263737994, 0.9135905562935782, 0.04441754522054331, 0.051013778210051264, 0.49262770345123774
0.15731965133906634, 0.5577050574688396, 0.1184363168124386, 0.8447110813930595, 0.4790168449925619, 0.09618936927885935, 0.5144860140120378, 0.7394632771224472, 0.918769018144325, 0.5657691858581683, 0.02044818450834318, 0.8929091454721574, 0.0971876838462905, 0.7025254163140382, 0.7305435827944406, 0.7324560348043467, 0.8305364869226072
0.11629471320150331, 0.6720815633007934, 0.050007767757891286, 0.009642866524632532, 0.3961179412512914, 0.8881888312282199, 0.019838679027132322, 0.6815535427624163, 0.6576188015851856, 0.6743249192932126, 0.9746555329220968, 0.5999728088765925, 0.5032651618389067, 0.6362322742073397, 0.5950398016778162, 0.1991971767190509, 0.8324962606592269
0.07317247741564425, 0.7064720052068257, 0.35484357382008114, 0.5981513461210975, 0.7752500855768449, 0.49123816722369884, 0.2189953761231661, 0.47935070811250247, 0.7939016874516449, 0.713564050065627, 0.36248577912245106, 0.7421732759195372, 0.24225286828684423, 0.8635093219123523, 0.11281069850419756, 0.5065874584052236, 0.41394845644731615
0.591659592658128, 0.775885616128764, 0.5607865241166741, 0.9980834190380388, 0.6961796263943115, 0.7184245249135637, 0.8855810913507615, 0.5241296124824656, 0.7810941376990261, 0.46402930885918037, 0.028701150322966384, 0.45155270968487127, 0.09098630846148548, 0.6503626782934873, 0.37835726222137456, 0.8064026904622202, 0.5474055788272497
0.8506930377296248, 0.559672541720644, 0.08687986861723651, 0.029555455820940213, 0.8133242869187172, 0.6331680379162257, 0.063013264990736, 0.15044878892212843, 0.30189483805805606, 0.6934822093100338, 0.21479705635784974, 0.19745640841476664, 0.13872127924246658, 0.1189097201769791, 0.2975674243576578, 0.9763297863077942, 0.854227347356884
0.5981580129150472, 0.6323870048314858, 0.10788401469256248, 0.9619617881524368, 0.48526756951598415, 0.8427426326877241, 0.26619001234417317, 0.5335539826457308, 0.6235706209288633, 0.7749357281449146, 0.03900942556942155, 0.2564854180903452, 0.1492919774229713, 0.45976665718976306, 0.7173911658822146, 0.3313525738557336, 0.753347561073184
0.7170256088785487, 0.5386878153577067, 0.5509297855243741, 0.1452663512249801, 0.6916631602591246, 0.6722581021826326, 0.7611146143347928, 0.089029231519544, 0.26528655053427574, 0.020672858381828307, 0.058246233829709615, 0.18082191041193585, 0.8365777022824293, 0.7566833496887099, 0.6289533578645812, 0.876212158409007, 0.9799704311914759
0.028803206314476526, 0.3405751360140078, 0.9362573228334373, 0.23741487580363285, 0.3901818459704065, 0.09791306716539505, 0.7284949741084229, 0.16884598072361956, 0.48142582509718246, 0.9887303144382995, 0.2864306354660556, 0.7391268940649016, 0.47287830135505393, 0.9129845918752196, 0.31125008682297406, 0.26070094489231344, 0.5062430418623066
0.690261313621612, 0.6930096647864235, 0.5642913977748414, 0.13452924919372355, 0.7309628572762117, 0.5696086316685628, 0.2220574790544213, 0.4933127843775772, 0.45793577395207496, 0.9036491943196971, 0.06313330630723524, 0.44809007425454306, 0.1898364000360755, 0.17245162584814033, 0.10578911259646384, 0.4295849355108655, 0.6532705126786468
0.588908969968893, 0.7715028625335254, 0.10056545750656476, 0.7823090575703397, 0.9345915726174424, 0.02911544442088243, 0.9309103939031029, 0.7961428303110788, 0.9290527568067433, 0.7962006037567646, 0.6993755413404865, 0.10833753553608516, 0.5202123480191795, 0.5823832779261605, 0.7910328621488081, 0.8827133657925251, 0.6873051845606732
0.5080164507531202, 0.9396509687900648, 0.03754094662007301, 0.33940081063221694, 0.9754407253649302, 0.5179661475894405, 0.2487291283015166, 0.45718198222930406, 0.09347552225481615, 0.2603812565382134, 0.8860047314744194, 0.4763382513582326, 0.4971831625921356, 0.11638981675423399, 0.820914087388833, 0.33665459215248805, 0.2516317469617112
0.06806741994833598, 0.9675801623352176, 0.2610411307149354, 0.7527935488793221, 0.2040272194841547, 0.8043544957801453, 0.8391441094375428, 0.8854057011541732, 0.6713144366089938, 0.48955599042646836, 0.1437423256695366, 0.0038918315637176404, 0.33885204840671335, 0.92043732090917, 0.3976938578114628, 0.6622952439688812, 0.9306948463990051
0.640205978991321, 0.6775189386336856, 0.15028227939579053, 0.22742623706267417, 0.41618051426946356, 0.03972356133098354, 0.9577384624766311, 0.9357634782059013, 0.49359669066476775, 0.8698108233217189, 0.41398766406411835, 0.15110996977395652, 0.86331066633993, 0.16879235693914396, 0.3468978721459435, 0.9167478536045469, 0.4949977288584886
0.7364503276138092, 0.8114484718028275, 0.864233673308154, 0.6593450902969451, 0.956403005495097, 0.22715004418560958, 0.5370875546129267, 0.10207146789875188, 0.8731374926774904, 0.9455088921182302, 0.46646570440061064, 0.9451067396110403, 0.8670118270606045, 0.6970564913838758, 0.6003236209039922, 0.4540566368998339, 0.28610276389293066
0.08768152960239861, 0.1662409955046774, 0.0018578871548696752, 0.23724899703358504, 0.8723443810676696, 0.48330592140045625, 0.499807511841444, 0.5936111545461769, 0.47971105248447754, 0.06268259730402781, 0.9545849965260202, 0.739465305166198, 0.05997870549428952, 0.7021674511952352, 0.6678706270991024, 0.48543081456381487, 0.854518167462948
0.15335569179517705, 0.5051641894105418, 0.2722819285108319, 0.3697749449713498, 0.594604769383736, 0.22341885748397738, 0.05437842762582712, 0.584776041013999, 0.018003968047681673, 0.7545596500409882, 0.6776664702040911, 0.4548729014019426, 0.28485216237329014, 0.38448281864433786, 0.5594772419329155, 0.33853582461759935, 0.24305447734458296
0.29506146714254033, 0.587102253852444, 0.43199726081571155, 0.9224904047465458, 0.8080917525659422, 0.46450481845976654, 0.0873160024193731, 0.5849482842748494, 0.12797506158075567, 0.220893116766259, 0.12524815778616383, 0.421186288096692, 0.7330004293613246, 0.07991282337765915, 0.9314963732210059, 0.08218521682594615, 0.014226809560446418
0.7500815885762759, 0.35827277044101147, 0.5716768010272948, 0.17044520752761916, 0.7998960097234852, 0.6720790798568205, 0.29755518087409305, 0.9136971346581605, 0.4041344257696139, 0.05055034012894444, 0.2688253692853616, 0.5449626165564498, 0.8089453239200632, 0.7965678674146787, 0.7371713092262734, 0.030113895319373918, 0.8913408417047093
0.28986913343354115, 0.9363300892456119, 0.01075075654350488, 0.7548174226474073, 0.7335745697739899, 0.3356196356508351, 0.5921935017488982, 0.6958952687527952, 0.014574839987830601, 0.5118628158681019, 0.8746079284323599, 0.13680642276406152, 0.7120047193984318, 0.5036259374694434, 0.7020131301247631, 0.1660283248340989, 0.8604837271478196
0.23678516679890016, 0.5504220413803963, 0.47106130612762, 0.6325601134389579, 0.7268089105531718, 0.10814747564286198, 0.05456436669989262, 0.7943509729393115, 0.1859163849860216, 0.8266065180421939, 0.8037716214186634, 0.12927592632750018, 0.34762220475091443, 0.11137296672879138, 0.9076035241916123, 0.8474697935248128, 0.2438673437372938
0.579054716760387, 0.8073944855977507, 0.8235426945778929, 0.5267034111803557, 0.5107724828273748, 0.810887640480814, 0.16439153626131275, 0.15268279648243843, 0.4046045913106635, 0.9994661968912802, 0.7635191401522575, 0.4151521765019922, 0.22245079076894547, 0.2830397171793053, 0.8305931645253246, 0.4774235846643151, 0.06288104149458729
0.8981941931823314, 0.03578340795674961, 0.4157782410181924, 0.6870886926465741, 0.5190777578297744, 0.8260854225494978, 0.5729452492910757, 0.4683973387268072, 0.46670041711609733, 0.6757913597899574, 0.33368257264121703, 0.07463029602425564, 0.7281788297712817, 0.7036452438647476, 0.5407884417352072, 0.9471346399831895, 0.03024512032380322
0.7079473038800815, 0.17277735084542323, 0.621433773349999, 0.6961886645928806, 0.026388660784638307, 0.9286975679684704, 0.8612171019290882, 0.145937310491847, 0.11986298566332065, 0.4788741587095924, 0.0660151039529161, 0.6320317270566093, 0.5496250455031186, 0.8020008388599965, 0.378534131400048, 0.6243081652016578, 0.8471590343781841
0.3157918076209437, 0.15899306407924307, 0.1873913808858616, 0.4061366574360732, 0.15057168485213102, 0.4588570482296336, 0.7300651849583701, 0.06737804034690542, 0.7351534264403624, 0.3797609580044232, 0.4050981488308596, 0.026991133967254388, 0.06374485790985829, 0.23785144189881158, 0.20069974035540927, 0.7652209297498478, 0.11718524572116529
0.6764435455133191, 0.2462689167832628, 0.9518112913143947, 0.4391137353751514, 0.9177434558404144, 0.40770911956487266, 0.46974158095029417, 0.9618399785202333, 0.7385042658862528, 0.95867323724394, 0.9133876204477187, 0.1368787173464514, 0.03702524724897949, 0.8616035057005775, 0.395043677140157, 0.7434543121762637, 0.6431875877732781
0.9512445533612993, 0.19952056243167116, 0.1597564227668702, 0.7749084635234884, 0.3339305132494358, 0.0879699088861452, 0.08306519438207172, 0.024343064585658825, 0.4475349748732744, 0.5434531221230902, 0.7156595781740182, 0.792134212861234, 0.42944848133740154, 0.6746443680030455, 0.6844525104310586, 0.7944812631295683, 0.20994107399882767
0.6875800111181585, 0.9869243774792952, 0.5493319653549151, 0.5642623004279074, 0.36723638416552284, 0.7582014876357136, 0.9671647867693719, 0.7352540606972718, 0.8184700743191926, 0.00369358060306324, 0.9116768339514081, 0.4983987135821598, 0.1305247656288997, 0.8785310053576528, 0.5558965159586731, 0.005610800608837452, 0.43797483591571906
0.9251645115603871, 0.8503896854525079, 0.10437230348059612, 0.9842603667918177, 0.8347347143695804, 0.5957753202546483, 0.08308688593952585, 0.39993154112938933, 0.7969183459744752, 0.25286196825751905, 0.7647388613482597, 0.08380812530588067, 0.8774722578299291, 0.5039604150270193, 0.9379300058638591, 0.39209128503518487, 0.3806900474969024
0.6441036061938183, 0.15062651672338057, 0.7875533427744154, 0.23136532072255145, 0.8057080462107749, 0.6462336859436703, 0.36818988064740454, 0.4584829098547757, 0.741055197641544, 0.26946028974817826, 0.6520946004127852, 0.07187193944889692, 0.6044900342150809, 0.6386247882070779, 0.5072629226756952, 0.37443202677636733, 0.3975584942060346
0.9838228505300267, 0.6604174895363499, 0.19617622107670407, 0.4140456478751744, 0.5839872732321086, 0.64092771598881, 0.5972071382496469, 0.9955914393934123, 0.4936666466328945, 0.792848681928873, 0.4007462943237965, 0.37249252314024994, 0.40136820118005445, 0.28707511517595785, 0.38662826497645975, 0.6669106366005572, 0.7000166076121668
0.13425259216766638, 0.09145605882210806, 0.4968152950360104, 0.8488474343459874, 0.8743229263413873, 0.014760737690150627, 0.8501508339024381, 0.330977299033973, 0.8248300578035357, 0.10957499769446843, 0.2089635206195527, 0.9947933255064803, 0.7838651291919579, 0.9693375903412378, 0.9080620242304587, 0.17649643079851285, 0.10738467474214741
0.8040061063154506, 0.4404037918604575, 0.04141480672337017, 0.2366726538547913, 0.6023317794098598, 0.7248459023198824, 0.7003760491509917, 0.3383805467608665, 0.07255675359478919, 0.7102711344524046, 0.41944525573854674, 0.8720610224604327, 0.10705458107746191, 0.9426908372610616, 0.8587509585952298, 0.9220880805228688, 0.7356594072540291
0.04446108065909571, 0.13144041163138853, 0.9273076525980323, 0.6880477678431275, 0.9083132453817945, 0.8524494304851304, 0.020824992205545678, 0.9919276651966449, 0.7210977894168874, 0.6213819412525178, 0.9981234721510802, 0.48953215463338084, 0.45470964629827515, 0.33237756120312634, 0.052566285500108445, 0.5173443348743917, 0.5693566553250591
0.5402681902440388, 0.9158791382005718, 0.6392771840798983, 0.9426385700057399, 0.07021459578276645, 0.5400044088069005, 0.5221663211969956, 0.3067050980468131, 0.5564135624613781, 0.5100204751817357, 0.2053850457804156, 0.3510511763348877, 0.662598043052667, 0.1476010152291124, 0.8696908824441875, 0.33064089049267664, 0.7700577896505817
0.8290570532155817, 0.03690158303291213, 0.16366764690275182, 0.19259220101753627, 0.5311044933437635, 0.6590530545783557, 0.4270881412863946, 0.08106183077914464, 0.19094693173618693, 0.15139592495705967, 0.14691483146952888, 0.4503716599764388, 0.18613058302116403, 0.23638420193674126, 0.41670924824833633, 0.6027624337377334, 0.4564433180721905
0.5233912273003725, 0.26555156828591275, 0.1659178874388374, 0.029583152331917995, 0.3594947056949038, 0.5656477154414852, 0.6535692832144756, 0.10805700633874171, 0.16901936085193503, 0.3876754018206914, 0.9146833323458109, 0.9328460969340389, 0.13122346785380334, 0.5093296797357818, 0.8833321223890293, 0.3853567829143114, 0.4031800847699356
0.31536567004850413, 0.15746271843754722, 0.013866212879304562, 0.4941944640588676, 0.33698298867433973, 0.43408250345389, 0.22608383955141254, 0.9317650027577291, 0.42813119905428787, 0.7447570568705432, 0.9903764515415907, 0.3125722497160357, 0.19808349762106847, 0.8392027910388705, 0.8490555271115569, 0.3844862933647325, 0.9933023834361772
0.9558071592241635, 0.951364721148678, 0.03494329427281562, 0.3161327752314784, 0.21498792639453512, 0.3048126800256552, 0.8693152815930368, 0.38485743067456246, 0.8166979180602996, 0.07308754973407727, 0.8454625830516707, 0.24639253253814664, 0.9188723345628858, 0.5312682576458139, 0.1833080246718316, 0.12828154545068537, 0.6769727629442316
0.6796271597700305, 0.39338682826516846, 0.14431509946274745, 0.46226700266950294, 0.06834004666439708, 0.41921093428417977, 0.3504146996097597, 0.182095919984545, 0.24612372054170006, 0.6748406015968685, 0.43267424661271947, 0.3433107305372842, 0.15219949028010715, 0.20008916951057532, 0.5572167325350215, 0.36499727998393305, 0.02349058549052363
0.18062839215318915, 0.9711992380040932, 0.4343264477897345, 0.33426984386002956, 0.868392736099567, 0.4778958709449479, 0.33151395268942074, 0.3289035880681953, 0.7853939228353425, 0.2558090769649216, 0.013183980437015963, 0.7611790382959867, 0.863991375694999, 0.18115034666478447, 0.281314633971689, 0.20965885295016962, 0.6309751694735781
0.03523402111601881, 0.47790235480711085, 0.20169280055828553, 0.6324427698066479, 0.4251078562455609, 0.29968873782185457, 0.3572056314446671, 0.04897463607079788, 0.6222426893777034, 0.4984250095205859, 0.7911879430862687, 0.6212495256232486, 0.2584690793585569, 0.8271556451874904, 0.922484244423043, 0.13795617053221843, 0.3037652533471261
0.43605525643498844, 0.21758392852215014, 0.5933485239887842, 0.8714658087483421, 0.07155419543149999, 0.047718381037975766, 0.6144620120318866, 0.8510618551162085, 0.013858126332979226, 0.17355645187452629, 0.09587723216573729, 0.6794846281290184, 0.9833040166542353, 0.6133428914711402, 0.5107282906967079, 0.35432870656399695, 0.6004118076219083
0.6523721082639033, 0.7529858463147258, 0.620615749595655, 0.2427597261993898, 0.8160368963984662, 0.8113193301130343, 0.7448679135344703, 0.7722933797518736, 0.2106089899330693, 0.1431697861822755, 0.07780244769795397, 0.41235399702053854, 0.765991669313504, 0.8883891519439927, 0.9645315429859742, 0.695244073514107, 0.665877528364793
0.7410929897202315, 0.7695777056900839, 0.6179815555367423, 0.3561922720403754, 0.04082627392126659, 0.9629607255996456, 0.9225071625652316, 0.18957406262106946, 0.5743559103110366, 0.39118859449197585, 0.28975472628860244, 0.8867303468739756, 0.16273485162244627, 0.027081425936329007, 0.7219013014023127, 0.5698867212033503, 0.8388553341415511
0.22981385682991096, 0.7641665224886112, 0.1775934982507712, 0.7698940315536701, 0.09107028283190399, 0.12168528085205943, 0.15736455533484406, 0.7342019415108756, 0.8413665003178096, 0.7131023709003076, 0.896182451125168, 0.23480227933583364, 0.23302777991358792, 0.665285186628152, 0.2870633555517639, 0.19192425454636497, 0.9436775895756285
0.37463282179808477, 0.43091284729408896, 0.1935849088164634, 0.38655545977712624, 0.5736177741427851, 0.6366951631644409, 0.8089860225052743, 0.039248840575522026, 0.8513028542534835, 0.6651034415576366, 0.4155031230823588, 0.4025298318155712, 0.6650800069108541, 0.7248040506682023, 0.9907124708864634, 0.6330708768721579, 0.9686102330856204
0.3894450971126262, 0.06790302871172849, 0.15769923848127243, 0.24538603984069463, 0.906722356867588, 0.9620063853523491, 0.0958832954605866, 0.7372334795700941, 0.7420683476228821, 0.16881965021851075, 0.981840398179327, 0.8538155617409446, 0.32355842054141504, 0.7136929648711215, 0.7356858164500217, 0.1625651411110367, 0.416702403271052
0.31924244865527796, 0.101430360329676, 0.4198633647017578, 0.6424454968833844, 0.8221933249100267, 0.2398216127031524, 0.582520904296259, 0.8659808782452803, 0.11644013632396777, 0.8814308761194984, 0.07902892635379377, 0.21782616803516086, 0.9592332649652139, 0.6629208469818123, 0.33211726287696164, 0.6936042653668308, 0.556184392027897
0.11613577841554645, 0.5331619928556977, 0.16934567347815088, 0.5510886316928946, 0.6218744741504366, 0.6946695263192673, 0.22765526612230635, 0.42460813933716113, 0.7355902631655635, 0.6348212438440367, 0.9255818111310204, 0.5217347057208964, 0.2426316746443936, 0.4377287969357845, 0.9391039944371345, 0.9310904089361367, 0.1725741984311714
0.40997644769984054, 0.1672442428998273, 0.6921882116600967, 0.42282118731622853, 0.8861163011532082, 0.9183638194053974, 0.6178485257616704, 0.25214176888666184, 0.007422114062882068, 0.1275592802707567, 0.6264530683340543, 0.247487489034675, 0.4825658729113106, 0.5228080225387476, 0.11151011962899204, 0.37475826284861746, 0.6281159889749038
0.6823841467972703, 0.5322643343852915, 0.6512301492552648, 0.041605955133340866, 0.1587429510399474, 0.41583775800646217, 0.74928347060441, 0.9501714045666506, 0.772195117262685, 0.11916538002901089, 0.14770123973014393, 0.24807641277736958, 0.4267152900676562, 0.6096699201529318, 0.35936719722728316, 0.7394873798529268, 0.6798940289234549
0.4389203038719063, 0.2912961689171072, 0.2424667238828686, 0.33285827778266275, 0.14230182135907898, 0.12621052529761279, 0.5569457931831926, 0.9194082652611995, 0.3119997239629617, 0.09244012618484665, 0.4780823490783809, 0.2954777250886801, 0.6456165631331557, 0.29420565972247026, 0.8197512587961129, 0.6206752659017722, 0.946810155197689
0.8577716541647722, 0.6788025877466664, 0.49322833469147476, 0.08289768212890813, 0.5548500153095978, 0.3613940864047791, 0.8523879771764832, 0.6854035266049443, 0.8104457247139136, 0.8688591344298732, 0.6900920311562071, 0.9081808356021889, 0.5606102083012265, 0.06661021914536103, 0.664436907803617, 0.45013269666847555, 0.031421485671687455
0.24813268320800674, 0.6129007017877003, 0.5037234511257566, 0.28940031427625934, 0.6710132738799057, 0.44625641011670825, 0.2381426800517502, 0.038028775796805525, 0.16320845635153547, 0.37906900407555955, 0.33466367098860195, 0.682110801816962, 0.48367556573376047, 0.4926841340295063, 0.21352587098428233, 0.4592076853956051, 0.4285926730780084
0.2934827773460682, 0.6472269019645217, 0.9583685245771112, 0.6606570720353234, 0.7801974333470314, 0.7476239424823757, 0.3633592414476178, 0.5593078429857627, 0.8764097464690502, 0.8296982438084909, 0.3408206328790503, 0.44196248043331654, 0.4629906073642941, 0.8734631240768096, 0.03882359492574583, 0.5366080653634824, 0.5642603890280955
0.7164783403271516, 0.039732886318645355, 0.17787748417150495, 0.25619869356396496, 0.4280168072310844, 0.8584365144172675, 0.7654904390814107, 0.11068163420603538, 0.43451099869499377, 0.802113635002998, 0.8563756435771162, 0.5416709059152495, 0.3812834934181367, 0.7647138092631958, 0.023860241571749596, 0.2699208228930843, 0.6265874942012445
0.7939002886460639, 0.7392794393825889, 0.838777735157199, 0.9711090719015671, 0.8692118187024839, 0.13083453981566195, 0.05271319821005982, 0.7143966311472965, 0.8772122068334612, 0.6197546382187679, 0.3781976901158637, 0.9355159922595936, 0.17679694045124872, 0.47747606951671695, 0.7264121782321731, 0.7550379698025964, 0.5297655673637613
0.5779147166933449, 0.018622374788574425, 0.976234253471224, 0.020572566827375405, 0.4343922428310729, 0.05555008257101246, 0.4633445593236678, 0.8728277235663653, 0.6442529913725766, 0.348972108457113, 0.17344736682902917, 0.41434860751904157, 0.17482147802770776, 0.46334851381096753, 0.3245723368371073, 0.8601716041928139, 0.7949217399209046
0.5447283776765792, 0.38736385310743515, 0.8235795951414934, 0.003292412185496918, 0.3316455072052169, 0.47628852434967883, 0.6145280799506356, 0.217186810138565, 0.6673374241281909, 0.5089562965269019, 0.3293633294976672, 0.4174400145399131, 0.4972887786854645, 0.22768374553058957, 0.6157183421718394, 0.18783630630471804, 0.3344532251550467
0.0641023040483063, 0.8771927525669424, 0.9855319961383799, 0.21268331589771472, 0.38561728213765845, 0.2540751068896733, 0.2810116932128325, 0.6315271240137282, 0.9545276233303528, 0.8881847813167357, 0.2677274872440448, 0.5995253874073125, 0.5244378818298036, 0.36684127855517057, 0.9234820613822186, 0.7797483419417706, 0.4382882255135845
0.37084512017682547, 0.2624717664194949, 0.5752004547205729, 0.6308088408325606, 0.6030819532020321, 0.49859995127589885, 0.7452561821583974, 0.7329222605433903, 0.06328932817634558, 0.11234403026299011, 0.3071905203430113, 0.9493379749728106, 0.316267935784887, 0.8087736489687832, 0.6088032629144422, 0.2872318784756803, 0.9065319894910705
0.7849035329169446, 0.7643169794633232, 0.35208125744179086, 0.02616567086312449, 0.05804175369665454, 0.42263326048024674, 0.8869247240600335, 0.34852166725578404, 0.4762933362413613, 0.17433595346545205, 0.6723902696817781, 0.6834245990258161, 0.04673269889404341, 0.08133675497181125, 0.8053433055420658, 0.052994513783045316, 0.7485180907137682
