$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.7425057841598506, 0.22463618137356456, 0.16560728565485394, 0.22967161468487207, 0.9042830377576268, 0.5486833321399815, 0.9616738528907436, 0.011629371602045024, 0.9347545018165205, 0.7360544493690729, 0.05873876957285362, 0.14796806637407445, 0.7112239773140309, 0.8328686286612519, 0.41456169678601884, 0.1348127267098871, 0.5915450778141191, 0.5827519320371584, 0.9330976586758776
0.12323646582849301, 0.5813130403135754, 0.6335531406070326, 0.08043078671889514, 0.48652033523620064, 0.591215003069291, 0.1660466974042043, 0.6312242285798388, 0.11667266770833984, 0.9305688259857516, 0.45706745537467763, 0.4565461238050019, 0.06577011493861584, 0.619271349204646, 0.17655308428938232, 0.27544082992694763, 0.6842149938536971, 0.9136749307592789, 0.19179719400902084
0.2294568375247319, 0.7635642481699018, 0.8562553403133594, 0.9273846279191919, 0.23298679316828408, 0.5217148083747977, 0.9494153775630011, 0.821807468622049, 0.5170550414239431, 0.4104521682861776, 0.5846767394847867, 0.15517883735165405, 0.8336760662615937, 0.6658260967696134, 0.37430701907146136, 0.9802259549506814, 0.833661910313643, 0.2604868708624629, 0.7431823160270001
0.5060829113995629, 0.03938860737347716, 0.3742046044180418, 0.20900543164449115, 0.7239511548887425, 0.17406102857563344, 0.3009205709514001, 0.8250581623412386, 0.3549166304600213, 0.6390356543566669, 0.8804491923211641, 0.5248270499668686, 0.9664076926154871, 0.7741726706470761, 0.1943261494039541, 0.17130072271015984, 0.3030995097435323, 0.6163970011000611, 0.5354786873366711
0.8512142929068705, 0.7712909205147153, 0.700359560465266, 0.9599975108526037, 0.8445145714540797, 0.6676445814256086, 0.7171621842057475, 0.9146374183698723, 0.3915159557023371, 0.23545194793644442, 0.22624011526984056, 0.5021546339332928, 0.06500482577635947, 0.07999614375581465, 0.2892419827529866, 0.4279828385644461, 0.608233827813409, 0.404745271772347, 0.3229662855519043
0.35536697253722394, 0.937333969356574, 0.2759588116791991, 0.7340817524234807, 0.4969053892172678, 0.4150560463774453, 0.266019955183846, 0.9841110595798683, 0.29561613951720733, 0.5569423449569173, 0.6802328667059421, 0.33696205223083586, 0.66308814168867, 0.4800604497888884, 0.4402747036604705, 0.31294034702514417, 0.14571748234023718, 0.40991598356108905, 0.9579325142002433
0.25288607905789695, 0.6101205902779274, 0.1685471488292527, 0.33584455804578695, 0.687533598579865, 0.908909364413449, 0.6540245508178806, 0.33445263898789324, 0.6311792904105132, 0.9887633562728156, 0.46477670809815175, 0.16377472685166228, 0.4274514438806749, 0.8267924061142563, 0.2015163730509384, 0.8763982835483737, 0.4792527356255507, 0.8502042815354073, 0.5588435207127528
0.20836918764930723, 0.5886731738955341, 0.09061478167019665, 0.05334358795903715, 0.5995178984485809, 0.8173558862575703, 0.037533654356507906, 0.1797451436322952, 0.44022262438710114, 0.4005998153571918, 0.24913368244461187, 0.2047582120103223, 0.6175624586823166, 0.24519809613631804, 0.8079252291339599, 0.24494593110357077, 0.7467936491976397, 0.4597547654940719, 0.0852351359424246
0.4182972894362168, 0.8763526949810833, 0.1303052392509264, 0.08680967630767611, 0.3503567219610987, 0.32805221983514465, 0.6100162730179916, 0.41648529910424403, 0.03223694415703782, 0.4317179303226891, 0.8260067869816344, 0.5647216656081095, 0.19001822031674476, 0.21745593384381756, 0.07821122585623674, 0.5398031093398902, 0.6762702277390145, 0.16704207198814824, 0.20435869765799164
0.17516181189594315, 0.27866627184728776, 0.6083145166153021, 0.8438689053198637, 0.7237910767664233, 0.4323687412577616, 0.204841871423052, 0.1358947676267418, 0.8607981094322595, 0.1074629045425759, 0.15744911720209653, 0.38915992319761694, 0.6538943937241014, 0.51098556964952, 0.5275989814162343, 0.09581883937149471, 0.3275642337200496, 0.2437728109396281, 0.22625134088062726
0.105591194527629, 0.5569333897613127, 0.5977961085638562, 0.728664888776599, 0.8133534163346756, 0.22861629618545243, 0.1856944075072564, 0.16678260652079546, 0.5889410394774073, 0.9227067278662633, 0.7640237263219993, 0.7824217597345895, 0.8644618338942432, 0.6859345604289528, 0.4923397132247195, 0.09954724845004759, 0.12759256787563467, 0.12720600529348336, 0.28590282451600224
0.9996538803917354, 0.21783600945441606, 0.5593341287837337, 0.14322019409994757, 0.5958471302207501, 0.9780961327520086, 0.5833547037971467, 0.6958921413884807, 0.5396579392327354, 0.0717185295780729, 0.29164114210583236, 0.9234510001736483, 0.10155913852338594, 0.45820875305448705, 0.8621264323037772, 0.33504670332794206, 0.9356885026896408, 0.21713582657389974, 0.18452257713934817
0.10315903414971728, 0.9551724594681673, 0.8431235930963971, 0.7621047995104527, 0.45588911021179457, 0.6584159497958373, 0.39159565840224697, 0.8933513835678304, 0.9125524963153642, 0.10053425035639496, 0.9890131361591931, 0.2066106076034464, 0.1789466704152194, 0.7899416043536726, 0.8615841247621085, 0.9264221421484089, 0.9908229612839274, 0.2812878266470352, 0.3591047191328751
0.37413101655379755, 0.2997397246786916, 0.4183415522423036, 0.07817446800947814, 0.6894524718532945, 0.7069427057651352, 0.32360698092705664, 0.23123401814071964, 0.4970645086097809, 0.8543839828126509, 0.8215387038166024, 0.4598756985607234, 0.35698537566587374, 0.7254093186243369, 0.4907586335793579, 0.7689910451887192, 0.4308192601915807, 0.8190879368995767, 0.15229459880609908
0.8265597460948471, 0.5347846732047665, 0.658573275067268, 0.9904526371519495, 0.7810933865028021, 0.1339255333479309, 0.3319033489590961, 0.5121111155288732, 0.544830212972654, 0.8673156913833047, 0.7175935112054246, 0.5151485527041613, 0.5504324427336577, 0.6325872344620284, 0.4356752852128296, 0.6898466215814912, 0.7758158059898455, 0.8429109256837359, 0.9622806753614894
0.05550626540334935, 0.25710994076285865, 0.7360190978861856, 0.013974162682015012, 0.014334687873135743, 0.03851655864770631, 0.15022623853886852, 0.09608835657902559, 0.9780135012367484, 0.9919662681006713, 0.10920155311551072, 0.34233696456986396, 0.19507093478096948, 0.03238742183421073, 0.6640965690778281, 0.5296671663758012, 0.28987659789499864, 0.3682982620473203, 0.4685679387748919
0.6126977908869232, 0.10932698956685472, 0.40229237064898726, 0.4642668746936651, 0.9941590309734287, 0.5140325743133664, 0.9309896703377943, 0.7477331673420209, 0.05856012850412806, 0.5004967114251515, 0.6832558825983576, 0.9870686584397207, 0.965089786410834, 0.6522984305652196, 0.01956263460941421, 0.11247571718338645, 0.4810037329920246, 0.26982338844298215, 0.7411399268318664
0.9891577732574734, 0.14321600636973186, 0.8589968899292574, 0.8149847921149561, 0.5081230641881185, 0.766328674423562, 0.01949060471942632, 0.5850393044510654, 0.3257839619552778, 0.8090858719326638, 0.5356312176916848, 0.7144078322154274, 0.9326088544063527, 0.542159607942266, 0.07159708253971797, 0.12204154097153641, 0.8292592347586026, 0.9859725589311824, 0.4154150876183974
0.565577449924088, 0.5356258526621348, 0.18677999558540492, 0.9794732815088241, 0.8941481312696405, 0.19366136797388978, 0.8610619636150767, 0.4832042590242278, 0.6914958996869769, 0.5769006155841209, 0.3212184846742777, 0.44080020797406394, 0.3890343445140779, 0.09980009536221812, 0.25325503205470323, 0.09685741204590292, 0.6592722665351143, 0.5636267688854372, 0.2017648704176812
0.600039840217355, 0.2718797701059351, 0.8824143342741005, 0.3056312477431341, 0.5697586424384493, 0.847969427726605, 0.7491774914740129, 0.6456335800490657, 0.530207976569744, 0.9151994945024511, 0.4213759633842037, 0.7597903095740031, 0.3671533145298983, 0.5499108345943448, 0.5097702769471035, 0.2980109680068942, 0.17469842066622576, 0.6457804108534169, 0.6984013085510057
0.4300867814770367, 0.4491225650256072, 0.6928534878078785, 0.889144132443357, 0.8557239078085084, 0.19729033431649068, 0.9556299800746516, 0.9288771598812067, 0.02576916411571306, 0.02683391014964176, 0.6798424452412968, 0.4103454258914061, 0.7011850720540651, 0.3168551513124185, 0.13202990103815793, 0.48122834264803926, 0.5627201964033289, 0.28096070657362593, 0.8618714909278152
0.08516263407600555, 0.3475248729749373, 0.5728608297370572, 0.32622028612523146, 0.5697332036990327, 0.8950560087393854, 0.9223883980173047, 0.7998527235262903, 0.3830181443468912, 0.8168765207651083, 0.6793955796780706, 0.10435757138730961, 0.17004846893385395, 0.8363143686219404, 0.9559917433798957, 0.2225951055485813, 0.17557331337143456, 0.599979822735109, 0.11442963756467528
0.2162245954668921, 0.7501662863087977, 0.5570233082186691, 0.46724769121678766, 0.2521807259001202, 0.8651674370227692, 0.7919564541380779, 0.5777955011852024, 0.0809965033684561, 0.741944227436453, 0.8022208743155868, 0.03929197307687937, 0.003345160719064988, 0.13472327882675328, 0.3684387089568709, 0.34018733078958197, 0.10911767432671071, 0.22926766798260667, 0.9210102560078443
0.46571573177817704, 0.466439284785634, 0.2784829669432367, 0.4362143318461186, 0.5628477601824022, 0.8131548999196065, 0.09127405483430828, 0.9232891137976643, 0.47275403667874805, 0.022065423338123336, 0.7120194184376526, 0.8776660160385865, 0.5375545166765231, 0.8305897299925462, 0.2612243832038691, 0.5900203321233775, 0.9485750291893753, 0.9034203578464566, 0.20121679712697393
0.5719398640209323, 0.6041142263223308, 0.032132569522282384, 0.5747084935900165, 0.972882823947943, 0.3979731558616004, 0.08069855265489578, 0.06701386075933469, 0.20824568903910023, 0.19054083299577096, 0.17474684554639908, 0.9491924618163601, 0.7664467064370488, 0.36285412319375243, 0.8058117194711155, 0.16126053183102296, 0.7761292498649011, 0.9071353666650523, 0.22654103449571705
0.16691891699648365, 0.1570692514943084, 0.9042698426624809, 0.7960035623130344, 0.3841666195635932, 0.4542706358903017, 0.9272295507184677, 0.8024717647766888, 0.3485794761483427, 0.0567520275884692, 0.780840002635113, 0.5982758149064328, 0.8334840573858088, 0.9672335785900953, 0.5246717648704955, 0.30320825175128174, 0.02240248551533386, 0.29070370417065605, 0.6158777205421545
0.9525188326038632, 0.878231609580378, 0.33812882644335274, 0.03493519674363921, 0.29548800259779284, 0.3997602708047914, 0.2951703265906981, 0.39745576392180126, 0.08947287724734532, 0.18103499985116633, 0.4164397211889661, 0.15657234962777433, 0.1742399911878445, 0.5507579642012755, 0.2612407426110275, 0.16727373199456042, 0.15422411730867014, 0.8450161874824834, 0.17919559661033846
0.6515175815269079, 0.005727007260127204, 0.04796980363530634, 0.6736311049314285, 0.021211306914633354, 0.5311282010951489, 0.7099871964883205, 0.09562453954380667, 0.33473064113459605, 0.05516513284901603, 0.20091627791301125, 0.9443133190677522, 0.1888304195718863, 0.07981245788191837, 0.11868429348715082, 0.4736343078156223, 0.9473336062002207, 0.10117014129660207, 0.6998290943450063
0.3513836585034005, 0.7078208839489347, 0.16623396569323934, 0.2877518371505293, 0.13642897118670894, 0.5391442808515798, 0.25568656398342293, 0.1623815538068878, 0.03390902501514059, 0.684286340827237, 0.5782285161700131, 0.588285764020391, 0.5348630291407672, 0.8012649560421004, 0.8033567488723802, 0.5205807134228038, 0.5802088182453833, 0.2996955175831706, 0.22952633076564255
0.7340951143626865, 0.7231916552090712, 0.4991185433167068, 0.657373076576807, 0.1555239924542986, 0.4713549947482224, 0.7642170063799221, 0.202445092550688, 0.952463424096619, 0.018765774289337456, 0.5337809959195213, 0.24011846414504756, 0.6224681918429206, 0.5251904952353375, 0.7222603896423182, 0.641635290461441, 0.25286324782619796, 0.4304484841078394, 0.7185782727031785
0.9104619418600801, 0.7667428117744077, 0.6975719172205309, 0.6259864253702495, 0.43032896124558295, 0.5396546633493429, 0.1996050636450224, 0.8805520216956756, 0.6489145633864695, 0.0838895208425039, 0.8937384055843374, 0.4136988205583927, 0.8796303204864977, 0.6408056660385737, 0.025988587583535838, 0.2833807941160238, 0.6108741234760827, 0.9680745642058851, 0.425528065634295
0.19481276420843474, 0.7034076712069067, 0.49682956880831575, 0.22239554004102569, 0.4427816992181437, 0.8390086792831059, 0.1882471650607861, 0.4272196941337876, 0.9236067724136645, 0.27511349112765304, 0.6864786231251189, 0.8609772709006979, 0.36951934136843056, 0.07644150025841179, 0.5093686425753754, 0.7314006167032299, 0.6843610540001034, 0.41106240030826, 0.8196834464235838
0.9631292258479198, 0.013663771392862789, 0.03343700802188021, 0.08000441003576575, 0.26905806948093913, 0.0994740109938348, 0.18689297891292733, 0.3941579356300352, 0.4064850819950421, 0.33118994499242405, 0.48744088930799223, 0.56711720303552, 0.7938601345616761, 0.8051247174112508, 0.13050826501394486, 0.6583461432879945, 0.44040581586865446, 0.22053126269758194, 0.9830574817225166
0.8283975809083922, 0.4625517372109281, 0.7814038929581906, 0.26361778862535856, 0.8068639797022596, 0.35334950610726523, 0.45252528500178635, 0.4860824690491359, 0.7109781629002806, 0.6753525108068293, 0.4680334889263008, 0.6462003256804036, 0.7577851968685211, 0.8304645029964052, 0.6613242463675814, 0.9400619143868342, 0.8441610882881794, 0.7880141504589866, 0.6493268470810071
0.5287984506950953, 0.05592000378498507, 0.18732936099779274, 0.5067136753644693, 0.5240487500968443, 0.37872193862963965, 0.06395119598499344, 0.44932084563131747, 0.6726236020460911, 0.1510438679905568, 0.9110161697936533, 0.5282035614262773, 0.9266885454282516, 0.19530237427877284, 0.4949606623769883, 0.44923074416616837, 0.5951428936371227, 0.45840934228430763, 0.4596546306278707
0.8649768874943751, 0.7619417225486427, 0.013889938531284729, 0.771457119121112, 0.6413311051232781, 0.8621982634569406, 0.06856609340263564, 0.15382464826237718, 0.9615189814505738, 0.8116119890996364, 0.6122606503758303, 0.8237227440743736, 0.29538864184241065, 0.7088355137782099, 0.21824525064422962, 0.8022752425389933, 0.5048993722731486, 0.3950699425282326, 0.6850768788655422
0.48810837744816493, 0.20206897294619564, 0.9964919903184947, 0.6622860959046968, 0.151888353013499, 0.0242659790418851, 0.6181973341450029, 0.07874860464208722, 0.6710387493524067, 0.2788687559702474, 0.9217125701961598, 0.17218677851256137, 0.4806209113922927, 0.8998516439567719, 0.33423234317107475, 0.324064212640666, 0.48969970940133567, 0.9743198083592285, 0.2778281426863707
0.7120480762330986, 0.6131761228742849, 0.7947198598825004, 0.598392458723917, 0.6542725114718088, 0.8085994661570615, 0.646593625408748, 0.0016641865481794582, 0.4996886485821517, 0.6233411057297887, 0.4722672076559665, 0.7534637108610204, 0.3053502504818001, 0.1354676557246054, 0.6296240452116647, 0.8954775227264229, 0.5874239480291854, 0.09155367995865893, 0.027951652715665687
0.5781481387642986, 0.8677279654629348, 0.006434057532272108, 0.79881826853582, 0.44229017734481746, 0.33652439394125433, 0.2492690806145198, 0.40045755862614785, 0.0586783317587426, 0.7404125255820845, 0.5697394738272508, 0.911467664961834, 0.4357905951090044, 0.43921631116653514, 0.9485373888375226, 0.6435483513948332, 0.7066134066172788, 0.6350493796041814, 0.25599315203011463
0.08304320905251583, 0.6659933842063199, 0.2503121370943281, 0.633815999493261, 0.11560131275002627, 0.30186727244957046, 0.2655133482548143, 0.13093062426741764, 0.525668763262972, 0.7263521706651054, 0.08016709319624826, 0.901540926826957, 0.38766203057101956, 0.26793271362887194, 0.3764129231088942, 0.8506025478164881, 0.6262459759654794, 0.8946580996746554, 0.6540465987241322
0.07463908013735987, 0.2649040891646829, 0.1602884186711031, 0.43325310329301847, 0.6230060791801789, 0.9716516710362786, 0.6472467400284853, 0.18601645187238836, 0.3122547314171298, 0.04307549164717672, 0.10947139890614987, 0.9216494211227213, 0.5848783773692852, 0.13445964642781272, 0.506911747998157, 0.8421316304793544, 0.16846687147573125, 0.34610448200769295, 0.32514663681661105
0.03481072641042271, 0.18710569198084448, 0.5323995226234756, 0.294835931458425, 0.8619298236310811, 0.598654720398827, 0.3517133249442749, 0.8935401519750523, 0.5657454378306304, 0.2617597136994996, 0.4552424691235736, 0.9124933240870101, 0.5045306471872493, 0.9354445331139088, 0.6133120038401938, 0.9872982075820819, 0.22542168654854888, 0.8793691765204684, 0.38290873623782673
0.5538063822823647, 0.945932756234496, 0.9047249562064555, 0.24244886752418937, 0.3697660010579209, 0.015497486152730056, 0.9560350997353665, 0.5680721866253627, 0.3277699357976652, 0.5640775878240719, 0.8624337050084948, 0.8419663663202663, 0.9925701342647806, 0.1139996998088545, 0.7134016891141943, 0.07306079109071895, 0.5987006932164076, 0.9382553572520563, 0.9658999399422645
0.8201889932288029, 0.5445621589629017, 0.7525851336686876, 0.8864420156896995, 0.0777135615866249, 0.19891113097626612, 0.5497267756210046, 0.5646679378277722, 0.7573917400490501, 0.04302858169186341, 0.42562267579339363, 0.6174980523494494, 0.2725192520100921, 0.019905022021092122, 0.05839695861733263, 0.47964348626880704, 0.2646199903491986, 0.20210419303611782, 0.35516862565577656
0.3349109387681737, 0.7755784047046116, 0.11243059773280795, 0.22279859857436168, 0.8301099428686874, 0.8859025419573725, 0.37388848919806295, 0.09839851688880175, 0.5029488562233309, 0.28641444708589703, 0.20867136366620465, 0.2913766674497078, 0.7763471584287163, 0.434110834579873, 0.22445820558157437, 0.822558397547685, 0.3383014958824503, 0.8057569682866982, 0.36379569908209974
0.17247449577858764, 0.0698410987017054, 0.706240709953307, 0.6702624905984256, 0.7142326272239924, 0.5041716646095126, 0.7007064006460783, 0.6287952596092014, 0.51027923119037, 0.4650988967905455, 0.9614466826115248, 0.6664601486947929, 0.17473272720409982, 0.28633486206558945, 0.5294259212482899, 0.15448093967530174, 0.8010465366031354, 0.7691741707259304, 0.20835834171739975
0.33934311776840775, 0.4233517075978931, 0.9258931520493553, 0.3406207525688739, 0.7381782272069894, 0.517445127748359, 0.12337336140239585, 0.7920880795579589, 0.15208624127327464, 0.8609216823770757, 0.6451508664756845, 0.8165263675954971, 0.8635777567059951, 0.7308376728158394, 0.6152474205091022, 0.009395154866957633, 0.8876317099627572, 0.15930380804778355, 0.38055968943176144
0.4824070240015036, 0.22383446238772986, 0.8139117623593692, 0.909555706519712, 0.5880350025461499, 0.9683896895716665, 0.30736712027364077, 0.3587996631764231, 0.4693332128580634, 0.5251827064821195, 0.3553475567685387, 0.9042024730811259, 0.05688014803525243, 0.3193230998713351, 0.28947872297507227, 0.48188537288090716, 0.18301614177254, 0.9900718777544686, 0.29675766033505346
0.6866403295309932, 0.33077111257914316, 0.7168519824579568, 0.2734480487126216, 0.7243877227259201, 0.748932391514365, 0.5631455557573525, 0.38609107393101616, 0.101793318809558, 0.8455385587860024, 0.9647042830035467, 0.4365722492677456, 0.5056944943535961, 0.5387887207697818, 0.6875900573030245, 0.9562329963332419, 0.9553405969031921, 0.08032023555386747, 0.18780852391237435
0.40611986796914756, 0.5114440658187296, 0.38747483571773667, 0.5564603764202041, 0.22132286695833592, 0.7268301834879503, 0.3653749655540328, 0.9479231204023039, 0.9982614278340276, 0.5680907591333789, 0.610240072001746, 0.7084887402464121, 0.5478584911948994, 0.8405076154993615, 0.1304963101255976, 0.5126670184397584, 0.32725841995392313, 0.12401622592286221, 0.2643437117604146
0.7074654828988032, 0.7204598097546995, 0.013368925340529803, 0.665223043341184, 0.3307358400228134, 0.814159276931959, 0.1928844956335085, 0.20675285684787215, 0.5919262859857529, 0.7689952552190351, 0.572836387553318, 0.09444703069566418, 0.04797971671708423, 0.08989036258858052, 0.00019137665076562893, 0.7028380259003739, 0.4941877464846617, 0.48681862202319914, 0.15873548527045866
0.20925277209104653, 0.14027830887523152, 0.8330370025339047, 0.6492230585435923, 0.17175791691397257, 0.8153403285977245, 0.4034600297996258, 0.26770437373651024, 0.751835874082405, 0.27166418876839027, 0.07386416111311256, 0.6889238138517224, 0.362596602411828, 0.3885069714881002, 0.442395290789533, 0.5548731146570339, 0.7534587355458411, 0.5552367770318813, 0.24534868526875286
0.06344146256515149, 0.6738342689069676, 0.5501710973025405, 0.812234434610674, 0.6209882771261981, 0.9616522298598308, 0.11833988935476081, 0.6976530098772458, 0.9757419557944257, 0.4147512277349177, 0.9639497146513593, 0.39344021369259186, 0.39586534100103243, 0.4121741805147692, 0.7007618419833394, 0.5113579577077433, 0.9752617465474943, 0.46308836794411967, 0.7924004640239783
0.7102070551188541, 0.6044497755538136, 0.6430118513675485, 0.9619909190483663, 0.31921970046402015, 0.4233599181892824, 0.3340444447358114, 0.15946275312362157, 0.6748122351067775, 0.08659903322828366, 0.07812004484973767, 0.9883743581825397, 0.6809246396801224, 0.8034183388139556, 0.23331556953045596, 0.4085195936699666, 0.5701078669903389, 0.10981493081804306, 0.8982666552995399
0.5084212514739103, 0.7820186488940515, 0.9350914192690502, 0.888633939746626, 0.8399396591842131, 0.4347369655389868, 0.09721610448329088, 0.40768678856416396, 0.12792275748248627, 0.6812140886753859, 0.11880671261373565, 0.006115383889596204, 0.17262394546667614, 0.07093133114790695, 0.5188362333442185, 0.8300924810398813, 0.5756527818753651, 0.4965288028760043, 0.5945437150374908
0.6564071665882578, 0.44101235494969726, 0.12911253782993992, 0.5161730288647729, 0.049698469140034174, 0.24379106241864434, 0.18533251430523656, 0.5506273609940833, 0.4548359692688343, 0.6021753754695806, 0.8022227531270215, 0.7540908292963763, 0.22678728073586496, 0.5662327249514589, 0.18761655492064633, 0.4304682252255061, 0.22542517661431882, 0.11482850332566574, 0.42461887868315085
0.44295900341265415, 0.17591674309350136, 0.5361443250069043, 0.5745685845824223, 0.7910653060895847, 0.6067052666301989, 0.17438666820842608, 0.47526346501262184, 0.15238531956776213, 0.22882267136522716, 0.24635469804072774, 0.3483420313494814, 0.039307589205265114, 0.9977153028797836, 0.04380781733696526, 0.8358099239599042, 0.40131319968501733, 0.34532171489844754, 0.15627856255020334
0.45591283727022114, 0.07205520970524182, 0.9385397354302057, 0.6124688117250723, 0.34056807728471494, 0.3142166796356748, 0.6683026537089533, 0.8788484457494019, 0.883062980272545, 0.945870191759238, 0.5890698305477462, 0.09977908517338108, 0.6584172000407336, 0.2610750487533421, 0.27320690510792056, 0.5847799216772657, 0.6701465850697889, 0.25657960086134857, 0.34522812716299023
0.6000802721853667, 0.8723801306742806, 0.38489269576669904, 0.6373004268570208, 0.06483514878204899, 0.9940378541546553, 0.96085069461067, 0.8481038657169109, 0.9480145739117498, 0.06222314229464876, 0.9148403117668369, 0.7840679634256574, 0.8366456497765455, 0.46475243920697507, 0.2372120793146869, 0.45070093356788343, 0.18544178804833966, 0.46446168921288433, 0.763199890862289
0.6608408497016511, 0.6653086825140359, 0.35815487643150345, 0.0514204736741285, 0.10535368920381238, 0.27361800505709255, 0.6041496040913833, 0.3176113548970271, 0.7264691188116021, 0.3882950856690861, 0.41179371774179907, 0.043410284097173846, 0.14712856064696755, 0.3011280310958402, 0.3939508397798154, 0.6380955290286009, 0.9045002003536532, 0.6504563880901326, 0.32487509843636764
0.0156361811891923, 0.5294579696071025, 0.10411082047111442, 0.11278372269376791, 0.7775635306555916, 0.8882950128238345, 0.213422561243662, 0.03303973409116279, 0.4504862310433805, 0.1734963003984461, 0.9052276908425478, 0.5234901881593473, 0.14809317968470392, 0.22928329285126647, 0.383181253644031, 0.7557897765761001, 0.8643498139128757, 0.908082241538413, 0.6750303709882165
0.8574591606316776, 0.21816371628237274, 0.3213879149174841, 0.06419191485215736, 0.383834418401817, 0.4237630809810442, 0.7505636057773236, 0.3299377343233221, 0.3253507198772675, 0.7234040442592803, 0.192292049680438, 0.19409907633833323, 0.18550590189351546, 0.005390894628259035, 0.43917178424760916, 0.8881252386381253, 0.09834387136045575, 0.6418985941780939, 0.7589511316092513
0.2892672410866658, 0.3056760894045063, 0.5633692174197987, 0.8579977127221998, 0.15616215495300845, 0.3612908502603607, 0.9754907442924404, 0.6793804301182287, 0.6273122041855349, 0.5791867089245065, 0.007917436417794188, 0.7289750570079604, 0.29618030415970675, 0.022924630631267706, 0.7299997057205654, 0.4386833263946375, 0.15777533871911842, 0.42657773797535103, 0.18910931112177765
0.971232666324552, 0.759011528605199, 0.8356353639398765, 0.4787352572815946, 0.6480588706702124, 0.001075894301294067, 0.8153908373573391, 0.47591243902988944, 0.355476907636638, 0.03964434148118523, 0.2610311959991445, 0.25885454708533506, 0.41071652698061334, 0.6017391198071768, 0.7210103034429235, 0.05930412904017457, 0.2302507214425057, 0.8393952333018677, 0.9463531160281853
0.6189344808650704, 0.8534968710853428, 0.9974708025133758, 0.45483660767087786, 0.9284261441420502, 0.20645767188069974, 0.6771836071380887, 0.8112027464094373, 0.3678286480570675, 0.7569859276443738, 0.7161895516422285, 0.01928681194344639, 0.08987702091365624, 0.7257257120518205, 0.23612697048693487, 0.40802402090382994, 0.3302228325413714, 0.2327216958468774, 0.14240429453069414
0.0279462844068068, 0.23098883880219256, 0.5282761576134933, 0.11171477574004529, 0.42411954382939077, 0.9233004739698738, 0.23390134997462197, 0.2694955120762098, 0.6353894284662951, 0.7690000877328234, 0.3514871174235058, 0.6454399989002878, 0.5020648899434653, 0.13362076322662342, 0.23836529148883556, 0.8042214185850624, 0.12403807267255695, 0.8197344051401028, 0.4744835979995695
0.6968192784664727, 0.04806206540841029, 0.28095321183369604, 0.07320849563076948, 0.31594953182405316, 0.9053675540339987, 0.0028210170105414933, 0.6698064129107172, 0.48801798985904354, 0.2881327155319754, 0.19200074892301944, 0.6734253504988963, 0.24705067284617155, 0.5081005571909541, 0.5586380760432429, 0.7640455691189072, 0.5985605879949044, 0.5639259694075986, 0.11380154919985874
0.8627027228710793, 0.06374715365991224, 0.5185681056374694, 0.6080675281875917, 0.46254107380567866, 0.4698793064493264, 0.23296071464244683, 0.8686651548437736, 0.18862183302474234, 0.7543788960118846, 0.27475003574705725, 0.5565740137493561, 0.4584770951500632, 0.021456313340120436, 0.5779442846410011, 0.4635143751802352, 0.8492277685538696, 0.5695646030603935, 0.7023191856946743
0.1814412089691676, 0.46029523350203905, 0.7970055919489142, 0.7754608069959131, 0.5135705514633909, 0.5368094672345287, 0.4255079116078806, 0.8534180016772294, 0.4512738840277639, 0.007767780945074798, 0.6083585829485384, 0.6195422887348744, 0.1932096242609289, 0.7441561383963772, 0.4044735279140471, 0.6314377339063482, 0.7164393410331139, 0.7392336807608101, 0.6997705392533813
0.11064020092210014, 0.6624481265513043, 0.06967425498293756, 0.4090813222142088, 0.9435330017838742, 0.5796815906392037, 0.27006944595183235, 0.5315841443638827, 0.24140196739696718, 0.7419310140289166, 0.930369328513609, 0.5681179421883112, 0.8151093671117812, 0.1707605152074846, 0.5149702863546286, 0.13685575612125478, 0.53698094886162, 0.4215808074246601, 0.2455671095650841
0.3137472057890719, 0.5659817807971546, 0.13651121026087776, 0.6541056541692185, 0.06379477351558338, 0.8635118302339876, 0.4006962248260746, 0.10668218899608095, 0.06969837289076386, 0.1434367315781947, 0.171968292384986, 0.2326212844310217, 0.2630197687113176, 0.1785238897349548, 0.8021425144768202, 0.7927597057673935, 0.7535795251885324, 0.47974529530760246, 0.5863994137126496
0.405218765748405, 0.07734301372629715, 0.6806147995904809, 0.35128682712206505, 0.9689943296440323, 0.07289893846812912, 0.06272031324311422, 0.48194828594817407, 0.21232928840864407, 0.037994678151803796, 0.17871470662884892, 0.1561409244652905, 0.0003030743226112298, 0.68342076750688, 0.32757064389252244, 0.7614034772118692, 0.3033840153211579, 0.5521653237242093, 0.26609136702886604
0.5113766645451016, 0.330896373438585, 0.6150549263847601, 0.7471476526003665, 0.4227548507024438, 0.8372036684782832, 0.6920552851858255, 0.8456378938656676, 0.2874243542428844, 0.2443495136953766, 0.8397376184040725, 0.4750937215265414, 0.32367141262815835, 0.04669449736902631, 0.9721461563339686, 0.8703254772333135, 0.08266922859752102, 0.15333715999172304, 0.25946702124474563
