$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.5198836801792128, 0.38750573489549833, 0.9302860815547317, 0.2556593311414471, 0.09178021247168289, 0.2669080785030701, 0.633953210171031, 0.31799608875253804, 0.9871592714018138, 0.28058848917627544, 0.6721198492833445, 0.5285706550336551, 0.7528293247299966, 0.6844342753937247, 0.8838377606908544, 0.5283699434252056, 0.31369920812793173, 0.2670784553066068, 0.09608961016192585, 0.3590196184830292, 0.900350592725031, 0.6002546842285706, 0.5228572431291947, 0.5587823515631282
0.46771538555340175, 0.22437647471461053, 0.6544996295482386, 0.9454790681987753, 0.352326061373777, 0.32717349130492224, 0.8503642706657996, 0.7342663865953475, 0.0020686343788233197, 0.7433314621066208, 0.10110099188424115, 0.6165311531410547, 0.7959706024823644, 0.7984042551269309, 0.8953591258579885, 0.4577510444405196, 0.6587599998571654, 0.7148856519287587, 0.9231483752360922, 0.744649804608832, 0.48497842760292187, 0.6823281366033965, 0.4942408723749836, 0.5712895478655726
0.025352370317475503, 0.6757223657071673, 0.35064410781560496, 0.590301062508456, 0.8846904392131762, 0.2005609797817226, 0.17259064846859362, 0.07809292821453151, 0.2998431427314485, 0.14351722166889036, 0.17086579810153724, 0.6369930513970857, 0.8802702776047666, 0.5177279012270534, 0.21684161896813825, 0.5312927899765286, 0.6156257938294469, 0.7841549309960888, 0.9114667612891848, 0.6006834100540225, 0.40083690457021726, 0.6924306475297338, 0.9053056009439523, 0.4255463173130283
0.3961977896904212, 0.8282208008683458, 0.2995237249975109, 0.05238404571289601, 0.3363514537752734, 0.11166906442128888, 0.4260781260484977, 0.44139245351643963, 0.6115626306458372, 0.6393950854876991, 0.29205519582156636, 0.9963444606933659, 0.7266910630112761, 0.7571824413214825, 0.04841952463511734, 0.5358764101816801, 0.5678107869573783, 0.25185266971597364, 0.7759970750318341, 0.07198860568083554, 0.42011567642188175, 0.9727314685032504, 0.6656013688678903, 0.2649974991118722
0.6137586377979435, 0.35495636505874284, 0.2433814612917915, 0.6807715764301826, 0.26161194333510296, 0.6336576996321241, 0.17798910657085887, 0.013012300330057736, 0.17039205789480905, 0.49583789925906174, 0.15184243755498172, 0.5670858763577986, 0.5435108612639075, 0.012998767647817155, 0.3558097916249954, 0.6091650747634183, 0.1166250161946264, 0.38198580487972245, 0.6710407197273298, 0.500416219005276, 0.8396249328913999, 0.19086885176280433, 0.16812573819543486, 0.7092472037869194
0.4967265996916105, 0.5846620731418408, 0.9780407679317207, 0.9855299930711233, 0.2550484289330318, 0.11794871873786761, 0.6401823691712868, 0.947643518407994, 0.4519241894288787, 0.1802404494046813, 0.9233053635933404, 0.4697832012392513, 0.2304270191951373, 0.06329634916996207, 0.7212456655314469, 0.4373812438408825, 0.5880606086405833, 0.6479986093251594, 0.040931590466987355, 0.18647585811410783, 0.07819804104529893, 0.9506439179122584, 0.5311083888759817, 0.8526640665538875
0.1544779321570091, 0.4214329148689402, 0.3951296979060659, 0.5940358637147768, 0.9086409689849412, 0.12576850273505447, 0.054266437249117394, 0.6289039503686477, 0.19709762714782086, 0.1416550299231225, 0.5926019243854974, 0.6530897829957544, 0.10688396935020128, 0.514964548494761, 0.09765133679660787, 0.6448548773711891, 0.1916537933304604, 0.8606231587668433, 0.9512378678419241, 0.31525769034074547, 0.607782445315694, 0.8963890832981781, 0.773136151042381, 0.03478662765990781
0.5451352659709882, 0.22730170003256078, 0.6858686682843085, 0.3727912544126214, 0.4907843522397203, 0.7620504555077656, 0.5364238284991018, 0.7019481328768363, 0.4026782615215858, 0.9020231067205141, 0.9309747716463318, 0.9477840697310949, 0.9059857050867962, 0.48693510711108234, 0.6932778494974438, 0.5635842753081948, 0.8007521686548863, 0.06345297756205792, 0.2823261716675497, 0.47289931670122887, 0.660780599597369, 0.10664459054700215, 0.3600953931827311, 0.2520663132189307
0.7757436491441538, 0.1782841212007884, 0.1262010759410842, 0.8370995804204558, 0.15638636566736663, 0.5657986356369197, 0.7228022633361902, 0.808226218058642, 0.5702108357947061, 0.5131929171545647, 0.08392262347724788, 0.9966618907265632, 0.4791036874806657, 0.7720944831220707, 0.5063051677336406, 0.17811856828286898, 0.3212879465162062, 0.7887127691494612, 0.6177842759109222, 0.7578687883900266, 0.7643077713301172, 0.027166574848958902, 0.46063104465890725, 0.5998957784423607
0.5210361903701831, 0.6974090586260666, 0.0522048923296472, 0.9758000180719243, 0.718466573218428, 0.23019862863716034, 0.4016719473870741, 0.8140726224627063, 0.54811009428537, 0.652199244014038, 0.16935625600641402, 0.7500668748850894, 0.5759228434296336, 0.047760223916956224, 0.13966683082858478, 0.8676199504205709, 0.11987956649586629, 0.9692231043775018, 0.28843536029096273, 0.19623531019455842, 0.524607443601752, 0.7493702410718681, 0.8573255462474597, 0.23507803590580145
0.18788632242305814, 0.4175995238322917, 0.217492167043696, 0.22900429117241838, 0.7519836385653696, 0.04563807274483078, 0.1529150351290931, 0.8464026770263157, 0.3784824211602439, 0.589296573358465, 0.13049056872870257, 0.007857484897323852, 0.6588844016897275, 0.4118505478846354, 0.9803002658203048, 0.3528446509161336, 0.41411861236594594, 0.5201162134151824, 0.3534579436099251, 0.8799712962870802, 0.1686684923941837, 0.8220720618945253, 0.9274572645152107, 0.52539555843976
0.16328588307141567, 0.8704896217619443, 0.7457931325733035, 0.7199854451824707, 0.06512689556237883, 0.6428083899132947, 0.2949728086241018, 0.899983531523129, 0.6518550666240445, 0.3476051580396592, 0.03566570332144925, 0.8705591430344822, 0.1799639145399713, 0.3075945469354848, 0.3186957749962718, 0.915836215378482, 0.6331107865515376, 0.9700084375287439, 0.5456447566156615, 0.6669513271144695, 0.16930265886786278, 0.24011734751961145, 0.04978321729576651, 0.5757567705951863
0.1106030431192262, 0.24768197776814804, 0.9918875508739683, 0.415109455774484, 0.4541509756761709, 0.5143929469080262, 0.17514470925257097, 0.8972561817870981, 0.17771382569670446, 0.3603680709639361, 0.5374210785601627, 0.0677550206960551, 0.16495650374192317, 0.6677944572886084, 0.20084712860024034, 0.6654465184135638, 0.22354579807390718, 0.5098824690157472, 0.1612295637641773, 0.2443519547818367, 0.3742970281545024, 0.8416899409283616, 0.19171799145329582, 0.9179489946976302
0.08017500527483423, 0.5888040532936031, 0.5659573440526147, 0.19063448622502177, 0.8130413005819114, 0.2822072521870804, 0.6289619216126637, 0.3264250720197066, 0.680616262391782, 0.967322944295889, 0.962318318421432, 0.5800003507683109, 0.7818611538903014, 0.27819051641374115, 0.897546616269491, 0.5774230647941768, 0.8986061682836803, 0.9393434254950257, 0.1830447544497955, 0.5589033662058104, 0.26371375412703457, 0.5645862222039483, 0.20706801959897492, 0.02995010906856499
0.9758108055842006, 0.741726752683841, 0.4660734947836874, 0.1734809773114484, 0.013420187729289768, 0.9398142976565849, 0.7372143804887119, 0.28528313047837794, 0.06787286347237564, 0.21048006426042687, 0.41231809312032175, 0.0509523541067749, 0.5598251928572777, 0.8905668785904951, 0.4786887028980841, 0.41963652167243515, 0.8069423994095317, 0.8422060949018072, 0.39931335698736603, 0.3674467229641707, 0.04500986827756126, 0.1499070428314554, 0.3673332758229625, 0.3868893003580369
0.275227399669264, 0.1592772379900076, 0.9408779478200838, 0.2855457399299015, 0.5292449755904695, 0.44234625191794985, 0.986477813129307, 0.8619179655034542, 0.8645495196513855, 0.5087800659615069, 0.7459821878428994, 0.3244489818720938, 0.7802063095903898, 0.15519936754050234, 0.3271785735403997, 0.5095524998511526, 0.38693211149466156, 0.21094457054166083, 0.6425386056418844, 0.48830842896269877, 0.18236677790510192, 0.6046105719906234, 0.5112494690631595, 0.8360784374404173
0.7567575640129626, 0.4411027252324978, 0.5205120363474726, 0.7387367393360446, 0.1758001195878096, 0.46899329718849303, 0.52475684347881, 0.061904813543464554, 0.7804809298767448, 0.6607482494876039, 0.5034575189757585, 0.1567662876978526, 0.5329451412655606, 0.773425180022203, 0.13920848644705452, 0.24490707056472005, 0.13502920556940468, 0.32272448282195454, 0.45833095968715776, 0.3983917941286854, 0.6663332559650774, 0.986434884220207, 0.18147094929905527, 0.8731530863910637
0.6417885881100825, 0.5621139291799403, 0.6429214578814376, 0.0791755379285839, 0.27708348253941595, 0.6870297764728379, 0.7992910391654967, 0.0415560312877743, 0.7890682746070897, 0.4998229001712663, 0.9180522260321786, 0.437926496599198, 0.024762789039903477, 0.3914164159093195, 0.6682281612634114, 0.654041249790464, 0.9619624808297266, 0.24525091945744282, 0.2750510976991022, 0.06853355454164867, 0.9679313773141617, 0.4967507890453128, 0.7788730912535465, 0.4841903647513748
0.44200574877795495, 0.20213085509975304, 0.5046340148123014, 0.5863888372232234, 0.6343245594750643, 0.7982889843987032, 0.10171774443190984, 0.3511813271773717, 0.6598884995199322, 0.5282687661953043, 0.5483668069119741, 0.8942819843707678, 0.7431923627714926, 0.930921007775766, 0.4372381918713847, 0.05339313339255214, 0.6752450820033691, 0.8886947474393938, 0.08381102560379705, 0.2667328351516459, 0.6835889779538005, 0.44769031248384694, 0.4113216455311689, 0.21774196778412536
0.30297014066642947, 0.19968605077051638, 0.44867354464031917, 0.3533189453700597, 0.24497087751678848, 0.18022408636312204, 0.992789482193115, 0.7735660341774533, 0.9576911528978073, 0.49441576239247975, 0.3737688821063253, 0.43273816800088893, 0.36449790566769236, 0.8329761499980728, 0.8104126104261802, 0.6984020461171769, 0.08470494709698873, 0.2504873266330123, 0.14833010569125094, 0.9649814569076013, 0.4918835607775611, 0.7956498694710226, 0.41487316849187195, 0.9896979764607625
0.9861206767743652, 0.3179808474824183, 0.17189863041540154, 0.3925091273971041, 0.5164227389050693, 0.07373153160025936, 0.5942500078669871, 0.3889235241247756, 0.6770319309300828, 0.9097701027103169, 0.622008224535796, 0.4348391668302307, 0.838196366057243, 0.20586728251326447, 0.12159331014549435, 0.26760752410695443, 0.01981680438675526, 0.25787474093226503, 0.0834029662277791, 0.5191730551972327, 0.023608128987217314, 0.3910856346798306, 0.39180708037402145, 0.7300933000259755
0.29953463807225156, 0.2134173391872407, 0.18103456551458008, 0.1324674247654597, 0.34832567017742033, 0.771109008098778, 0.7255268761208309, 0.8578037553485577, 0.8390166346512702, 0.47113653671514055, 0.330681291846493, 0.6062197375811441, 0.08443814145368522, 0.8604268951623831, 0.6395194307234191, 0.8948146692683138, 0.21683463192759567, 0.7656585606508163, 0.17034799394325828, 0.2841689880586489, 0.7298641504334964, 0.28722046548085, 0.6398110178441607, 0.33678585934792504
0.16609932034794717, 0.28432347643209444, 0.21472511725689458, 0.7952969105814903, 0.4079464411348649, 0.5968417724277695, 0.14198304833081477, 0.4750557570105668, 0.18142980585169644, 0.5942704321985584, 0.8151171100100137, 0.3164754377567257, 0.7774282078531418, 0.13266679871310527, 0.22794671231724883, 0.6318194684021314, 0.757041684560043, 0.8153010765580571, 0.889899485848777, 0.08611150223561259, 0.738289253267631, 0.45338799803681795, 0.5436664795845179, 0.25441345194143417
0.9560508677493101, 0.3513445710388342, 0.6105906163596297, 0.2120753321918727, 0.9551855652558037, 0.9971010319883625, 0.695929741095817, 0.7033974049854168, 0.8918007622437331, 0.4963284825820391, 0.8862183039518438, 0.2628257257158927, 0.5516938631562053, 0.08134725746109406, 0.05598513047527476, 0.876344071046895, 0.7534343561920297, 0.38630504245856845, 0.20101889646915205, 0.2459291974943293, 0.21748234902820118, 0.7815230262443636, 0.8783191770190406, 0.5990842253512689
0.23150104781518477, 0.3724560022228236, 0.5860026034875063, 0.9516526899697337, 0.43867772848497555, 0.40216974240614534, 0.851683056694142, 0.978726422270717, 0.9184133958671227, 0.5338745836387471, 0.43524813455851885, 0.7890498333756383, 0.40225799461322376, 0.9610906178301537, 0.4680771155373832, 0.8712077842712842, 0.2389057250972595, 0.31067547020014863, 0.2092815190583971, 0.8266622850653146, 0.5069237557754794, 0.7719948132847791, 0.9929979814374982, 0.378225323769247
0.414819116449867, 0.939808809928539, 0.8300875369485866, 0.5430346335787505, 0.5235700916851531, 0.6227846234418725, 0.8326773161015026, 0.09687317990641875, 0.8288698403580603, 0.03826690412811784, 0.844565805907352, 0.8053069110156195, 0.4038545966023692, 0.16315912016082057, 0.9606042427216087, 0.2759458225854966, 0.049792500989648714, 0.8681617562141594, 0.8788364527455678, 0.7458196092529755, 0.2658599780385176, 0.5494620378515218, 0.6280353264434995, 0.20052616172322701
0.19983565912613355, 0.16076911308943476, 0.19634725580756562, 0.8812955292405097, 0.3874899461185827, 0.17038047096566178, 0.9672541946690899, 0.15942335039145727, 0.975744244034407, 0.7954569567531546, 0.46236040281956836, 0.26529632813124016, 0.13930587084285173, 0.4125472431712054, 0.42475155710255363, 0.4988901659101139, 0.9658086269049243, 0.7769783721017393, 0.6264258072451342, 0.1220025656585485, 0.41148348823977976, 0.39920384544128673, 0.04014449085956606, 0.9547304516931341
0.7392466792708373, 0.3420508525083994, 0.9331833517756543, 0.6708512229315772, 0.4423248732021121, 0.46410187396033176, 0.3764042597407953, 0.0825548462529635, 0.5786185659279949, 0.5994952750060019, 0.6368558639909937, 0.6702822003609841, 0.30473816051945624, 0.605673948427987, 0.37192082060648757, 0.43791160829582665, 0.22950722644843036, 0.7652708264587805, 0.7824960089841303, 0.18947450540460176, 0.5724339040519683, 0.5326262498405373, 0.5217153780516588, 0.049338486540911775
0.3082871416637466, 0.5887651466284192, 0.4712879267917257, 0.24629456604880662, 0.5647358417368901, 0.0537042869634754, 0.1313961249983996, 0.6828820710711396, 0.8459909615309983, 0.19696127088046034, 0.35544307904436634, 0.17853022840675192, 0.835291590921808, 0.9314384962039405, 0.06142403603905222, 0.13577342492144495, 0.2403553333888534, 0.28200373659868383, 0.29959913813431016, 0.552896943478346, 0.1623393158220543, 0.36794664396353005, 0.05511611020228513, 0.7687078208254151
0.7680004174926018, 0.1766806512196598, 0.5522302009613967, 0.42702328081311547, 0.25123942217731354, 0.0041350204656011025, 0.2203168511464293, 0.12643104670849414, 0.432587942877502, 0.8470588538199166, 0.7344591892864176, 0.3364184661725609, 0.476898263150515, 0.0027164826491935523, 0.027160529185474735, 0.06327036453483781, 0.26972732811551114, 0.38602540696992227, 0.03528772943944247, 0.9357268935822557, 0.1476421571194504, 0.7192650846752853, 0.48970787337937083, 0.09066222477786856
0.19708236995969752, 0.45662188209849064, 0.7812045086642037, 0.27532154273720255, 0.2543237848229395, 0.18152723488248712, 0.03461601252917523, 0.6370646671112866, 0.35090841110819215, 0.8531803115926834, 0.5557037995121797, 0.9757656903934099, 0.20576844385900805, 0.19388641598813372, 0.9369965950951363, 0.8802740558342041, 0.8289233824326845, 0.4258631565447406, 0.5454067572696196, 0.23963637092399948, 0.40078844086928334, 0.046613375936870094, 0.17686487505695425, 0.8879358234840863
0.3923349948606841, 0.2220016497478734, 0.6925303900036858, 0.4266673238411357, 0.4700317269098998, 0.3707714034162931, 0.9022193625084818, 0.005317805210236615, 0.09150503510204688, 0.44024125066441844, 0.8055739735902383, 0.9143871377111942, 0.6108680289369665, 0.36022627403401863, 0.45894473782323664, 0.48941335719180734, 0.3094402886264226, 0.2276848260407799, 0.19334671612402665, 0.47887538839677213, 0.15139975175355036, 0.34904923492286766, 0.34235814805592624, 0.793189878714688
0.24392563031846948, 0.32070395278714037, 0.08621921945167699, 0.751865602853146, 0.6804275739468139, 0.8344610079757413, 0.2679915013687729, 0.9071726921078552, 0.7516318185866561, 0.681679062003874, 0.7796467373962098, 0.17157226295422112, 0.5423200223834795, 0.8274896761885684, 0.4565332513287088, 0.9306694061103064, 0.7917275500043663, 0.38569428208311585, 0.3855975394472285, 0.38677600536075407, 0.09649305458792679, 0.6272416924218529, 0.6044122110710396, 0.34909445819733276
0.40750441126733017, 0.7743294694869873, 0.2979351439592214, 0.4337957512215791, 0.22587658930131627, 0.9831027767169078, 0.7852390845992323, 0.5222548595056609, 0.8774050385315839, 0.8728335419172777, 0.20193123061949503, 0.9178499190967925, 0.730642299939468, 0.9972673341344189, 0.06115237902314841, 0.3025734037385954, 0.642966149736703, 0.7340629610834433, 0.4222302986076778, 0.6521996324016661, 0.2533262952436818, 0.5735902979939584, 0.6049489142499711, 0.7955972159539244
0.429308665318915, 0.9197496569530978, 0.7314909499577105, 0.25347162900177334, 0.9515011601878991, 0.32588338067042455, 0.6580893871052337, 0.4988972972719481, 0.44115369862865894, 0.0739568185229148, 0.746000912896131, 0.469745006590523, 0.5726196195754022, 0.7815983039892332, 0.3553955794035202, 0.11164333362632484, 0.7070169713763835, 0.5644610654601855, 0.580893300064803, 0.1321078434574724, 0.3954855073173411, 0.8087936962137687, 0.48053131573380725, 0.7216010601454245
0.09662341720571122, 0.6250223303577452, 0.7262278299146627, 0.19912546190610758, 0.3701933361883044, 0.8730065309650726, 0.7251787069889474, 0.9739988823013149, 0.7065868567909626, 0.09691586391646767, 0.6448795150086253, 0.1255092529216173, 0.35272570812575743, 0.2261782991686162, 0.47280366943255614, 0.8978867420833253, 0.3634268619201644, 0.6917090766812923, 0.044290577735139336, 0.8992986084188825, 0.08643359837728593, 0.06589006727071167, 0.5567945050615715, 0.5117019321446532
0.8894484193861258, 0.9651570802822457, 0.5488506483083067, 0.7698488716653266, 0.5693965879711951, 0.523604495137035, 0.6067786421425873, 0.7409114146734829, 0.8856481455263558, 0.37331488367176435, 0.624414379251492, 0.4200484594623327, 0.7406785178491632, 0.7396842842758683, 0.702699957142588, 0.7780372330432005, 0.5970464143288784, 0.5601192314425903, 0.4036239139904789, 0.10547768428947113, 0.46969475115844195, 0.3448902298794646, 0.18899028847234756, 0.9605618641137934
0.5593182284814362, 0.5412571398441576, 0.9343451496808646, 0.7812593857064465, 0.6467409352674438, 0.4440169580013068, 0.48552974094384616, 0.9762831581845965, 0.15478713459220772, 0.4512561761473117, 0.10175753529756593, 0.44398456429909405, 0.3701761383435471, 0.1492844891381251, 0.3440231400365552, 0.616172441732013, 0.21822519942956176, 0.5285508626269175, 0.24227750476369192, 0.3924515012259002, 0.1672152413494401, 0.03555619492582418, 0.22702410025900566, 0.24081550115579842
0.6651421092577059, 0.12589963792639047, 0.5237584880454346, 0.28602572217981614, 0.4070118076286964, 0.7538980562256122, 0.06799922411476811, 0.9846581617542391, 0.39996104880748673, 0.9760083966466306, 0.7588778574304174, 0.7652209124981688, 0.13758909146755993, 0.4686880996777375, 0.8038093089147035, 0.30168831364134874, 0.9616307792806894, 0.08114471285687219, 0.8070681546409997, 0.4163308770685211, 0.9528270533416401, 0.6732795660244442, 0.4023580766071463, 0.794386125710587
0.4220268775864645, 0.6331554703388902, 0.8617605768550026, 0.5536594482627382, 0.36234282368358306, 0.3330946371691281, 0.45288130212183364, 0.49322929314023944, 0.7081996783281681, 0.30345847310457175, 0.20190891173741332, 0.4317579805072439, 0.47888429896927565, 0.5383330557513778, 0.05880041350544529, 0.48914122946921257, 0.3283722254789133, 0.5587267695231551, 0.14782904474946046, 0.30309035360233005, 0.819216999197224, 0.5049217745726535, 0.6931479197319067, 0.3354312836953758
0.6235406042634933, 0.5363576078975628, 0.04485835710337349, 0.4206130176673155, 0.7371192484566557, 0.2925778400034099, 0.8665725497306243, 0.19756463985673756, 0.9624671411208089, 0.08159165688503, 0.9848295197909074, 0.25533659966572364, 0.5062062401452737, 0.686659330813256, 0.8811828548142318, 0.23662235797046383, 0.6602570456300165, 0.38247527159852224, 0.9475681733744955, 0.7580312450410868, 0.021589943369412, 0.05157984747024258, 0.6710716278188562, 0.9698830546993524
0.5949395196153804, 0.48234858643073975, 0.03977388634630663, 0.24147152728158106, 0.46916039440067625, 0.5807864445607653, 0.8733264835274092, 0.054933617728914474, 0.9885618900955295, 0.18881196758722862, 0.4958049079348823, 0.5336716611512908, 0.24700901428200306, 0.2704476523010496, 0.8501449615887934, 0.17582457558065245, 0.6772293801930727, 0.12436783047748834, 0.08232337273326606, 0.5212905366368038, 0.46236607458571277, 0.2538836862839313, 0.6660586636653815, 0.787937897121869
0.18861313689785264, 0.7300281997638106, 0.8799311194704826, 0.5975143469659838, 0.29519858672011423, 0.1526693071589541, 0.951847084474097, 0.7870728220433383, 0.6251338503110975, 0.3169409293964035, 0.6458071205868215, 0.7470335293750703, 0.048902308551674545, 0.18448857088163495, 0.4029260021235396, 0.4352771963128832, 0.16862723428457838, 0.9488400473890305, 0.7381116520095283, 0.7119404839189205, 0.7451587857548805, 0.8185433955355714, 0.7734658529373516, 0.21501760169722428
0.1054746694743407, 0.5626027548063237, 0.5631057637353305, 0.9411890386770496, 0.4028847833678687, 0.40193734310701246, 0.8353091585474981, 0.6755084373719187, 0.49110757446732756, 0.6961078888543096, 0.07822159167600107, 0.48550097788044244, 0.7882621303986025, 0.39769823535417004, 0.16177763218589425, 0.622819005478997, 0.5643203762173362, 0.1436081823251405, 0.5463336000994838, 0.5588035832745473, 0.767402645287559, 0.7707463574373088, 0.7545700029289587, 0.4246266080055615
0.6472464911231948, 0.03709528445883181, 0.4256986690608394, 0.6384214257593777, 0.5000914053455443, 0.16116369265139274, 0.4917116120967794, 0.20629152251945948, 0.43565817286347575, 0.06914330749265851, 0.8847181862164218, 0.7532850569764897, 0.9544640867366292, 0.43599442628941176, 0.5553441477108472, 0.5310049026999332, 0.7649773210366189, 0.30765166210408357, 0.6269999602221947, 0.7926031145889949, 0.36808167032993655, 0.6635338130223688, 0.17590658252164026, 0.28003934324829893
0.7961595872428893, 0.9803370061085557, 0.9302169080170444, 0.928539115058493, 0.02357459763636649, 0.45547804858026175, 0.5857721029836768, 0.7093809847955206, 0.10780678539326316, 0.7547577661806363, 0.2909772457356945, 0.637657760439825, 0.2888114369950191, 0.6125053818254735, 0.8769921581284095, 0.39502819167023506, 0.7779551483054, 0.9289470415534345, 0.9906441507580501, 0.15111849860514437, 0.2619130047369017, 0.38507400812779746, 0.8214152404266369, 0.26610481921156903
0.18402163555099305, 0.7806181756657818, 0.016071514494974237, 0.19984263225652743, 0.38366725979396565, 0.6487690878524427, 0.24990892718862145, 0.058248036443459994, 0.5767700133401824, 0.7347699029244877, 0.5169299345882828, 0.10515006648349834, 0.45277110049530567, 0.9543008128806515, 0.7635143424493978, 0.19279993908111814, 0.674186048664225, 0.569247923231068, 0.48106285926178116, 0.34195209142472616, 0.7590740231990923, 0.3975312055628313, 0.276239675978296, 0.9016940112639157
0.6250810276299129, 0.5017740396153663, 0.7527269112003043, 0.8546526562218565, 0.20571795032064888, 0.3393692412763779, 0.8803141149635978, 0.246115016247075, 0.3347685614483672, 0.5550391558742064, 0.730097262058957, 0.18655033574281532, 0.011520914517816006, 0.9001415291434086, 0.7523330785315987, 0.3658926903220798, 0.804904654066913, 0.4951182466853328, 0.48526959834225913, 0.21821004195159888, 0.7783688069215332, 0.5868491907076251, 0.5369862800407902, 0.3316771756415785
0.988877134245822, 0.7725822800642248, 0.8326209398783455, 0.7645564410799136, 0.059899208842879026, 0.13715605062774827, 0.17444963465582852, 0.8576603338342018, 0.3698843971655449, 0.0457691928591587, 0.8490116849184939, 0.014031760172444452, 0.1776140209414685, 0.6865603482820931, 0.020938771994838845, 0.7882816500784812, 0.02405298829873359, 0.8814153798424049, 0.7985213492536181, 0.39238885579560845, 0.13333362301320817, 0.3128800780112041, 0.5456290861648094, 0.2000250316335177
0.29956691607120733, 0.0912127633107549, 0.910282424822821, 0.23083354969450176, 0.9338526657196686, 0.4039238009474685, 0.27377953840756397, 0.16502111060972102, 0.7393423681618849, 0.2745871714307401, 0.41308796774203305, 0.6907005232352055, 0.061131686699668286, 0.7839918520782543, 0.733291247454363, 0.15003797540738828, 0.008794111558534268, 0.2167118062575517, 0.5418797961428257, 0.9723064135623354, 0.5270335834096053, 0.23455824034739237, 0.5774183470439732, 0.6845552523710635
0.47025751691780526, 0.4875119243043583, 0.49094349703387474, 0.6628846591139244, 0.02921855006386631, 0.6918132798737875, 0.11523984250569574, 0.33637523390299595, 0.6899856809026801, 0.2784486379360127, 0.12168361886938428, 0.9242396650929295, 0.28429648470569857, 0.660119218027091, 0.7589096078670404, 0.7663977653049462, 0.22792230094456967, 0.6026235957793499, 0.01625316607322791, 0.22888775611932466, 0.2609996948164902, 0.7808444558567983, 0.7886793213899097, 0.09874900487666172
0.6314835468751223, 0.8681816552875322, 0.42881915419650707, 0.4099570944736297, 0.4019569822550789, 0.9922038983776634, 0.932203402475018, 0.8759041623161636, 0.6676793385018007, 0.28577313862818665, 0.1687679281886596, 0.4801588751432957, 0.3535040501343273, 0.13566323540625813, 0.9095254710785526, 0.5929543615075091, 0.956380315490931, 0.6506471531469115, 0.8053486089183157, 0.4788890838432265, 0.6571127332379373, 0.9970540037575132, 0.7846827759318574, 0.8360084885921218
0.12159280804171047, 0.10651788245392457, 0.3557582173276703, 0.12607354658296277, 0.5058005497177992, 0.21869145786120092, 0.29854933075513823, 0.8790887293710027, 0.06600383505860585, 0.5887007318287112, 0.7938019062784508, 0.2820944801823023, 0.34267755920178455, 0.8309139509028952, 0.48036153551915173, 0.7359520510176225, 0.8088489128511347, 0.1161649213814614, 0.29069966026360117, 0.04796402455662929, 0.7731126313551638, 0.6835151555694051, 0.28297086245186176, 0.6466917029998027
0.6291370155533217, 0.8912423808149649, 0.7786968544057016, 0.4079811973018257, 0.5373299199687578, 0.3741833931138121, 0.10698999253311692, 0.6507024393888418, 0.6291433712841864, 0.6922697979097954, 0.2611527053421814, 0.4685066336055289, 0.665400346351908, 0.4905473608878538, 0.17145167816535767, 0.18839219016130804, 0.5051700658579937, 0.9061471502015074, 0.625780237729492, 0.48510462959907386, 0.47772845236823924, 0.8753230337530569, 0.6552400301362565, 0.5632729860574597
0.12959434182633367, 0.6915140055429378, 0.6268075898917551, 0.05621486629150918, 0.271814936799212, 0.2866231155376905, 0.38727807381853574, 0.8761559349284921, 0.3657783518255442, 0.7611243083331901, 0.06844677141556932, 0.18962121563011902, 0.43333605779586626, 0.4702151482570529, 0.043461338123851445, 0.7127556249289173, 0.9016433083059642, 0.9980965160411284, 0.5936521023617348, 0.4747923626127286, 0.737993518180501, 0.6475920051085119, 0.8117542132609322, 0.7212656370863347
0.10586434734851435, 0.9911369079223552, 0.2596594464205808, 0.9697160172525652, 0.6157381092741282, 0.3762948156058554, 0.26262405363391705, 0.4062263702514681, 0.7890685324511076, 0.11090125836582987, 0.057194157841892856, 0.8305165905603565, 0.8726060858737543, 0.6752930215593255, 0.030771570311065588, 0.056246716570840904, 0.7431042431135411, 0.057432899565011075, 0.21405335912252232, 0.010237515463530578, 0.8740387752156136, 0.3414404421063797, 0.44917872243272017, 0.5271773894159253
0.8628742421837333, 0.6148899345676454, 0.7451543564893687, 0.5604127466522137, 0.3971922307555459, 0.6633248371791793, 0.2601665877807189, 0.9582821389159215, 0.3414995490070277, 0.6759481478631946, 0.6610301483807818, 0.5602763405597372, 0.8002272167146129, 0.024059627374335202, 0.0030720508981394445, 0.12194666586259695, 0.02918573765892518, 0.6439465528149941, 0.665850191926242, 0.008429729536131192, 0.006433257806849335, 0.3423926607655189, 0.6775484514408538, 0.2879715888083382
0.934115449345444, 0.5879940204277171, 0.16003771869318917, 0.3424301140829714, 0.2698357661891686, 0.10937586059370097, 0.31016099511761397, 0.49987691035513904, 0.6407244420600954, 0.09138948794111446, 0.8279912437578358, 0.498280106985004, 0.9536180552325655, 0.8778631469952572, 0.8655461843070428, 0.5603969910948238, 0.26722784707112524, 0.05419093534035002, 0.3237668629987881, 0.7029160794627359, 0.8234656398727844, 0.5141674385945615, 0.8522895600300866, 0.42829841796996193
