$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.7431613195308872, 0.3712516042972188, 0.17742001149144015, 0.6535478403187884, 0.19717359111291122, 0.3131470154839582, 0.48002077006134825, 0.3206311714464707, 0.9293604183272365, 0.7029222576824553, 0.4275152300220997, 0.8877796218612154, 0.4079035262488039, 0.523455968286004
0.11577047573256083, 0.17174089667602188, 0.22464843506776266, 0.1684128800603113, 0.2571997627059751, 0.9966747054805505, 0.7870124598206251, 0.2962640267049109, 0.9402240517604241, 0.5671691021168735, 0.803189959265329, 0.6524103581337802, 0.8338333664712855, 0.7595176111389963
0.11471675615900856, 0.9768748449426655, 0.5422956081126405, 0.9157620826665771, 0.502153500219937, 0.8822890995740029, 0.2510269034679856, 0.5327878712635327, 0.8851515874037756, 0.36248298131891066, 0.5086825713399247, 0.8770435270031751, 0.0020547769045161646, 0.36234867049819053
0.21475787273543745, 0.6415546355576058, 0.27763693734338657, 0.5202978411627789, 0.38482075210864763, 0.4034437203386805, 0.030631222650139733, 0.5743433759196135, 0.7453746200096281, 0.2766955538763898, 0.5568082094566601, 0.6052687399963115, 0.38063270497758395, 0.40232227791342
0.9706623109489637, 0.8951577861339155, 0.7370284639105339, 0.12170038398598448, 0.6248701398581769, 0.025799672633363357, 0.832994423105567, 0.7715731095927103, 0.754928917842968, 0.7790867658020252, 0.9988782392919257, 0.16204722802173643, 0.8289559969712187, 0.7056979344439454
0.7936332002975219, 0.6230739350654688, 0.21565697318310173, 0.006514572101733673, 0.6916721982335093, 0.8531649604074906, 0.5067677691523794, 0.9554060662856458, 0.7376905694399671, 0.1094574086765151, 0.526447566873387, 0.32138311717700485, 0.6700124303059404, 0.6061280548208459
0.20713087454368717, 0.7506718089291224, 0.9017046044682457, 0.17611634699279366, 0.31256531005668897, 0.394455750690031, 0.3742015717335758, 0.14052596935317063, 0.043148229181901865, 0.6689869966727012, 0.47037037031064066, 0.3538305588014369, 0.9157285027816927, 0.920530146653743
0.1831035901991499, 0.9447191370796731, 0.45874879064922147, 0.29226856503865595, 0.511823249435891, 0.40270963935481874, 0.18179780321971573, 0.07979788787149555, 0.7224122210689139, 0.21829820522728616, 0.7831244049549908, 0.18065782958479037, 0.9352618720728795, 0.48924765001847736
0.980373821761522, 0.7534839518967895, 0.25665337668594035, 0.13206395692054584, 0.16095413271934222, 0.8676734561111761, 0.6709097705969072, 0.5638073508903431, 0.010220944191363324, 0.7164175961000546, 0.12513649454854314, 0.30915456890048176, 0.8348429908899563, 0.682944892193763
0.2679153892186307, 0.8141708562085662, 0.845634734943098, 0.5482795818643887, 0.7567067852942139, 0.030827718744801613, 0.8630969236440869, 0.8219041232745421, 0.0785286488960012, 0.25682889468169035, 0.15364885988170596, 0.5451143148755994, 0.8377756896171438, 0.2977467034713104
0.24572063808648004, 0.6595747964776189, 0.5367796772504755, 0.5534178549643621, 0.19026979343900385, 0.4378103972700754, 0.28136010081105234, 0.2662333085417695, 0.8470002525927718, 0.17700013382070212, 0.8219987833469605, 0.993501600508758, 0.4767829876855222, 0.5192334751491452
0.43189509874932586, 0.03238558574294026, 0.6134282679866468, 0.9261634737805473, 0.7983769368121101, 0.9487961138061571, 0.3407073538278026, 0.707972194395337, 0.5349088504008512, 0.24129905494751502, 0.3981730768878089, 0.33823204705065635, 0.6672353902506377, 0.08036755148974295
0.06617054066682071, 0.2508951516451522, 0.40898200055215195, 0.914366197645919, 0.9528752674900723, 0.364106909865369, 0.7901021138266636, 0.8140308751718718, 0.41798759366603044, 0.8681747058214833, 0.875165876284797, 0.05489094519730864, 0.5300992932702071, 0.7122438454564289
0.26413297861459395, 0.9147196838041922, 0.47534378919594344, 0.41330808206609604, 0.8000393481150969, 0.28913321282678484, 0.7907540529705063, 0.011588145729625743, 0.6397068871595, 0.9602323519525128, 0.006326490447890132, 0.3541688963282966, 0.7695101059869139, 0.06453918323624996
0.8663269253615888, 0.5944217897839247, 0.6645632291211109, 0.5673520996827331, 0.5487783870130497, 0.09122932339154421, 0.23870692235621127, 0.8156743989924082, 0.4823816643799479, 0.7489865549710654, 0.4124417301205454, 0.9583485321378543, 0.3339709473005298, 0.025870333164867754
0.056953878552642556, 0.4883609373575518, 0.4149569134374739, 0.5577910096569919, 0.058351551465268714, 0.44652079956299606, 0.05784963945638211, 0.6320254030071133, 0.09070015166935197, 0.04482495158336175, 0.23374771243551462, 0.7465583381470298, 0.27196386027396857, 0.5188641144044758
0.7122980789803462, 0.16650531400864343, 0.7193312932591192, 0.765205773344975, 0.9286943455324952, 0.7033050444806879, 0.3878007009793282, 0.8503214425770038, 0.8414136485691384, 0.7167475387685931, 0.9631635684448011, 0.5176074889194465, 0.046173022996379154, 0.27183297093931114
0.6821111138931228, 0.7795558324270678, 0.7316019747939796, 0.4688704368668817, 0.7299823697664144, 0.08806609727250114, 0.16525078069222143, 0.5222833304437348, 0.2706447233446989, 0.7721046466766918, 0.33237211536319466, 0.05267658702395972, 0.9967125271294857, 0.3127666370371496
0.3958955074090247, 0.9106512784073778, 0.028779165560051334, 0.02028426749500578, 0.9879219842012398, 0.19113016281659123, 0.1252796893528857, 0.584553081210326, 0.8278850573608256, 0.5086254315630178, 0.2909451558683439, 0.37699538714180414, 0.09310986114057507, 0.7995290399691225
0.4531388358710987, 0.13031534693993108, 0.35102919440039004, 0.13537571129858617, 0.8598989987469992, 0.5438044013779224, 0.523494603289281, 0.07965842011079127, 0.20063008893510348, 0.7093114461347941, 0.5607927713910661, 0.8790924489392092, 0.6470340221446891, 0.7537071685900785
0.8842036114755931, 0.932530214864492, 0.0991772373955121, 0.11714739826297293, 0.5302824559143705, 0.18938009371965447, 0.051161710036079056, 0.7234833345066695, 0.9339000380038464, 0.9694414852586565, 0.6372125019390942, 0.5469948872497478, 0.8921585325105568, 0.2878565439424354
0.1117173465971174, 0.7236335886100775, 0.32944423062088446, 0.9216720402324141, 0.04945606726338936, 0.6082247649699489, 0.3851572970699928, 0.6746012567873516, 0.2094435681752086, 0.41260450428825957, 0.815583240387105, 0.9728283369363367, 0.01813183705104071, 0.004400842142339267
0.046260791980583194, 0.47060723160656837, 0.38878798447704954, 0.8722579656333811, 0.40786134341302316, 0.5585874954266554, 0.4600142310289649, 0.378954281821687, 0.40888834371022365, 0.34651133082016217, 0.5521467639237192, 0.5273936734374867, 0.9210844341667788, 0.01593580078553103
0.5891731491269337, 0.48037537347468584, 0.7604211387163583, 0.5470195825367336, 0.9188940683484633, 0.9929619874338974, 0.7745881869598029, 0.9229789943457942, 0.3882072628201697, 0.6159313370500222, 0.6998690613098949, 0.05470200590108665, 0.02180338257467407, 0.9642742854176056
0.6268145953111349, 0.5605213709459781, 0.21846818247495492, 0.9784172042404957, 0.6028033720896754, 0.4039784719497206, 0.9162622177540665, 0.6527142455784303, 0.21664304796359968, 0.7653442332296598, 0.3142464637043333, 0.504081657889284, 0.6723785491851699, 0.7097139601873859
0.983499190225631, 0.39701177895495576, 0.8081736229568535, 0.7671396865441271, 0.627053422461705, 0.4590163357171162, 0.04000425647276917, 0.9781463598093552, 0.9208366362138107, 0.3305895599007769, 0.21651676333473568, 0.7035180995877505, 0.30188235574359035, 0.1701940273278365
0.8384675963221789, 0.40630834061225407, 0.4578331818993294, 0.8452754028107786, 0.13272390985389348, 0.680184775147781, 0.32911514594287283, 0.4261982290512121, 0.49710339031336215, 0.22546805471929565, 0.804121369552245, 0.36790293127521023, 0.18849043767107354, 0.5151638295375279
0.8461785989702232, 0.9797483949191564, 0.09299004284643453, 0.9589026747265351, 0.511737512086035, 0.901888453414265, 0.04606835404759502, 0.706673774838507, 0.5221789603616553, 0.12505155812601698, 0.006215483173826475, 0.18213137071087726, 0.4186163528127954, 0.23231940744335133
0.26642832458553667, 0.09975168601560913, 0.18477204687982096, 0.24059921131571416, 0.5144925148675752, 0.9065577070568953, 0.15942501528389086, 0.11246577454327589, 0.4844543628889124, 0.8815042298032908, 0.48192191721960154, 0.25107967998999314, 0.20635203464112328, 0.5394674069125169
0.6702798439909865, 0.33174792535884956, 0.7525662768103187, 0.7509983538593615, 0.5960964996634913, 0.05811633714761921, 0.24373325410311453, 0.08917491686218326, 0.06931383954438586, 0.4413298263877876, 0.887938421916135, 0.7823557512556868, 0.3783474216558095, 0.40206214039636934
0.02334240408964039, 0.9763437770338192, 0.26405289925784814, 0.7876172394794845, 0.5446888475919438, 0.5906968480454405, 0.8905322837019105, 0.7348024003804805, 0.2146442999402708, 0.499681881151365, 0.41805937558362394, 0.7402569583326373, 0.917028276742757, 0.48014874856084466
0.3967811043830143, 0.5040731546999756, 0.6179001990628469, 0.028948855075509816, 0.09120987315811113, 0.8343098644790592, 0.7659832749772602, 0.42964030995504743, 0.2563524284739418, 0.0003621157314221968, 0.6521294653108566, 0.3211317660375028, 0.9468206718027814, 0.10904126255997504
0.8177993591360514, 0.899865959131138, 0.5162228151099643, 0.8015458635206828, 0.16414968638246807, 0.18014806691048935, 0.9443802326415883, 0.810871663596493, 0.09049865400357027, 0.6993659155257542, 0.8204906964592246, 0.7156501254659, 0.28770533115601127, 0.1431315212186952
0.5200120825865557, 0.9486356717721004, 0.6358164474890925, 0.26764193602535225, 0.6161105276469317, 0.6224485760769706, 0.9721135326297963, 0.03707511553829368, 0.17890598473587083, 0.8659977960366837, 0.8729632819550918, 0.43987812729394493, 0.5792349580888471, 0.9558126685926238
0.7345150778240382, 0.7290208421869749, 0.7653649609300879, 0.9891640674659028, 0.8466961622048889, 0.9004884304639388, 0.2547139117201521, 0.6593935124609367, 0.456151100838632, 0.24089521077081077, 0.491860990299854, 0.15791180033439467, 0.9983547350624075, 0.10854295102326461
0.7787609324316523, 0.2516802334802124, 0.8470746786560341, 0.20607485523861024, 0.27065044408496863, 0.25597395630101505, 0.7360988097085857, 0.22989314366066926, 0.25233073137998363, 0.8311613981176685, 0.8334383956387035, 0.4784588241170292, 0.06383004420840377, 0.9781892800658833
0.44136636581789757, 0.6916594936390356, 0.090311490727365, 0.2694016504876856, 0.865567303462839, 0.2235399319191137, 0.7827486569880338, 0.23212884488399932, 0.5857464423375618, 0.9938340570383707, 0.600117697603885, 0.9486665505690002, 0.4635907563728364, 0.7503085687447866
0.46182097576500425, 0.33399456112266923, 0.4207136741409402, 0.5296691077821452, 0.06444856690739831, 0.5008194299704144, 0.415920357784724, 0.39612293439269763, 0.32577105324559275, 0.8095367214066209, 0.7853965126545456, 0.32276725859112176, 0.400637982165886, 0.07675479300912158
0.49370861725880266, 0.11070486074457031, 0.5363629887745779, 0.6501270191770452, 0.2658679988216156, 0.6891427779679963, 0.7757400676988154, 0.4529219038155812, 0.16594910649355088, 0.08277133236326462, 0.5602732353187975, 0.04994595678229019, 0.5000054567553356, 0.9401054462516273
0.7312442520529449, 0.5362916713071054, 0.0750756605824493, 0.7524493109126617, 0.8188637151621094, 0.7536811127010394, 0.6026456830107204, 0.9753545585477813, 0.14661883035860346, 0.3279259282228051, 0.934991886454084, 0.09902638032612487, 0.022681236871979316, 0.7104471289078846
0.3419682765033524, 0.2950109407760415, 0.6713251322677937, 0.23795604416363647, 0.22494457650995225, 0.6866853698393426, 0.05237973185005951, 0.36967550776314506, 0.744061293860308, 0.6812792634643995, 0.008553615663680403, 0.4456596698238854, 0.9893257977015013, 0.6298428980335271
0.30000639817572794, 0.26412788289065414, 0.8247277460074227, 0.25651040557556837, 0.0400370102801223, 0.39313027071943485, 0.8132674940407859, 0.15005882873372645, 0.4488867760545604, 0.6807657748021586, 0.5133015983803552, 0.23958014977623376, 0.47740527243918496, 0.12280906895436605
0.8073310754917152, 0.021008783736889636, 0.21120392071591498, 0.817065700251907, 0.2447306847880797, 0.048031613019647534, 0.12286929113555545, 0.2132501755782592, 0.7892579474890237, 0.9240494118902063, 0.8860937195764459, 0.4122911481022, 0.19476908313651964, 0.8740156242079704
0.9985709714939837, 0.4485292247781253, 0.6711350652050088, 0.48413267759265843, 0.6426985368234257, 0.33378236642245385, 0.7854720514616084, 0.9250463604311738, 0.6750408665715389, 0.7140527885370597, 0.2043614518061213, 0.6936318774218042, 0.8692523705327291, 0.19851864233829464
0.45511355297316725, 0.4807500706453388, 0.5765054125622774, 0.04607662004773594, 0.887986160732312, 0.09244091579475167, 0.1576501517525415, 0.6242744748233708, 0.9882799960772795, 0.5095311288051199, 0.25641925606988303, 0.3950732634200185, 0.5034922112524769, 0.021378279314000492
0.9595926658006723, 0.2889101888597567, 0.08734155765091334, 0.03964154735774161, 0.38892528643827673, 0.31019247489410084, 0.22696450373383315, 0.6091889238952757, 0.4133595246331512, 0.7439132569336486, 0.6484567304707993, 0.6592867770716739, 0.7565473611034327, 0.31516171534274007
0.39538805319007575, 0.0020768210894577255, 0.8627674263927473, 0.20443976399667974, 0.4051708964974666, 0.03178600746672344, 0.11133222944506871, 0.42081859038027436, 0.610717133594741, 0.043688202795239106, 0.24091927220280618, 0.6221087538170723, 0.6274596184541825, 0.01793587414699882
0.6750380933454467, 0.7365997431905718, 0.36975419759166994, 0.6455005828192362, 0.16650589305985253, 0.9594008333288992, 0.06691853849896812, 0.549212228990485, 0.03167524431709934, 0.9737687762176481, 0.05790986914278884, 0.2587380188792815, 0.285514001650932, 0.035255666214643044
0.711746856307868, 0.9819898760738159, 0.28579063774370106, 0.5337863235233945, 0.6561851109044804, 0.8891583537821488, 0.2438294627942763, 0.9404419677292148, 0.8688371510803715, 0.5902566424502204, 0.6169614264363376, 0.4020176882781057, 0.3676372169149924, 0.7328292098574295
0.7423307130178817, 0.03292944471246184, 0.9556005109788849, 0.44988970738579903, 0.07687115530429678, 0.4023843902151134, 0.1681449950611439, 0.7094932956795409, 0.13590678675717915, 0.08915510691016915, 0.4453958096554851, 0.24927309364480632, 0.09612862442268988, 0.26379418959678747
0.8253080669822723, 0.9317278423834412, 0.5691484726007248, 0.08573323515317344, 0.5542001820673563, 0.0611912950435477, 0.15012610904143453, 0.35871900704450665, 0.28029767650441517, 0.9609500315571736, 0.6398384290199928, 0.21903316579922183, 0.6260700312326547, 0.8235491555186528
0.5792032164963256, 0.8296859496085444, 0.33014427899683196, 0.020127963356039724, 0.37397964793329397, 0.5390955517399381, 0.15632064464171413, 0.11044959402430277, 0.3274473793261291, 0.4491184142773108, 0.9659298550578141, 0.46803677164884727, 0.2915799470695265, 0.6525211435803518
0.05254599277947747, 0.7200972849734368, 0.5865611155806597, 0.9254058277706797, 0.12717831973831129, 0.6339267012945531, 0.05948337571537632, 0.05625232623112597, 0.11807911166115448, 0.7713644627230879, 0.8887917671315644, 0.599421066071135, 0.831345939137494, 0.7175125090193308
0.7060111557964334, 0.2929657470499025, 0.7958139040021897, 0.2027790276141319, 0.8853179780449668, 0.6755914816256902, 0.2155307684712926, 0.36685891771818346, 0.5538195680290895, 0.19204642518740267, 0.5452455982711224, 0.31349706377108766, 0.7564213838627034, 0.8469131291540666
0.5535893197374159, 0.43944829975944855, 0.5995702581314006, 0.8051673732299843, 0.22926720118378907, 0.570717023375093, 0.7052001658926494, 0.8793512546605556, 0.2644606259089153, 0.505672227257722, 0.3009624225093669, 0.5634070186556014, 0.8011198135959711, 0.7857938879921388
0.9834862598431406, 0.2992880656385315, 0.00961093845508354, 0.06305476920668118, 0.5326610668705829, 0.3287234857612926, 0.4625497541026037, 0.2703722731513274, 0.2852374131882659, 0.6932381719327381, 0.00953962962667343, 0.8169929364839914, 0.6683854847712123, 0.14897755872039675
0.07608714566558006, 0.37953226105981863, 0.7594062264267585, 0.8323894269743058, 0.18872582698047313, 0.9933664449288808, 0.08736579718083781, 0.4914980381309969, 0.09215594807980165, 0.7061144810680375, 0.8341612198272808, 0.22088663233809058, 0.3303486284787924, 0.07270844568469359
0.0881781882789181, 0.4560862119953578, 0.754341868758447, 0.9649691592499077, 0.4687488846375687, 0.8224866192407357, 0.9041012364096385, 0.9804252424031288, 0.1696732299242698, 0.6630076705543214, 0.22172372958847097, 0.48415978820385164, 0.27146759606027115, 0.6519360222520043
0.596938906659977, 0.99370028860447, 0.2568209040994116, 0.2728800867687181, 0.14277620717588801, 0.03142229181449774, 0.1988129659597484, 0.4238938852867826, 0.9865711786722275, 0.1178925681350802, 0.4476277172244728, 0.62635256844822, 0.9195816337685113, 0.8266677446674136
0.3939659593920045, 0.8612033553532484, 0.7508126453939631, 0.2424905862961756, 0.5448264392308696, 0.0323817009754197, 0.7051534706330271, 0.395575316313844, 0.07245649289316236, 0.19522748311497518, 0.30636107053860184, 0.754240629807972, 0.547939285650868, 0.4442650543629786
0.9474308620775834, 0.2486337739143818, 0.7563455322170847, 0.6198024302162422, 0.8147334918127112, 0.25141385397333094, 0.9559943097309909, 0.66535624275198, 0.46937821359952525, 0.8874572630385701, 0.15389920157478265, 0.8426566830949208, 0.5260522167201857, 0.711330377114457
0.24782830974582604, 0.2788326807237368, 0.18051745054372748, 0.27723735784832604, 0.834130451980757, 0.12414141615373919, 0.16170552256231174, 0.011946188676697389, 0.0538558452597, 0.6908169237381743, 0.024182879180411065, 0.9579091527854747, 0.045363631797025294, 0.8906173182528662
0.5783808046977228, 0.9587323559199727, 0.043900864732818845, 0.43932716960639906, 0.2231216752855163, 0.8930648943984765, 0.5877227860837326, 0.8533459899051167, 0.5994392339207628, 0.6700585571929587, 0.0025187330160171273, 0.515131082842769, 0.5438003105727501, 0.2836479758883742
0.3172817817978224, 0.7224259189120608, 0.5102092514875457, 0.8979190783020595, 0.5459690103117831, 0.8448494760383939, 0.4481624008623579, 0.5545420852672629, 0.5215201009599407, 0.06050536192461731, 0.18774641103564027, 0.9798351450509887, 0.5312134450825078, 0.09793616388344817
0.16378302112445475, 0.6522874005112775, 0.5874927914447536, 0.4146409525399305, 0.7521082803478539, 0.40155451208070125, 0.4392874209660772, 0.9318999646166117, 0.358857218616806, 0.5282598321567635, 0.5933654499275826, 0.1468903750356183, 0.34414921480050287, 0.1604216016978195
0.33331139401771837, 0.4264590193274884, 0.6883231500429674, 0.22262260502966347, 0.5207954228544727, 0.005794038274612556, 0.15758280676988856, 0.11407849384289792, 0.3058226693845918, 0.941398316536268, 0.7660964812469357, 0.8114770873703488, 0.3943172430317502, 0.17000964599163015
0.7107630869343226, 0.6847315578644376, 0.37420014563961435, 0.6081691774005241, 0.7545962335068545, 0.4219757622959597, 0.8033128221184255, 0.3600817207427085, 0.9973595882971037, 0.1656237392581944, 0.4000134292016291, 0.3609758909557308, 0.8021376495409575, 0.948709899024667
0.013925104599316618, 0.9776165477010255, 0.05392120848543658, 0.30608796589699394, 0.33174029234544034, 0.45165279222193644, 0.5714364674756579, 0.6791813832579453, 0.15000911616376134, 0.7020030644876837, 0.3367869010208647, 0.9454628621222828, 0.382077890531784, 0.7584833865053642
0.9634928343715334, 0.20186257075299252, 0.38141119453649874, 0.7771863543814912, 0.2197128034084621, 0.870536345762555, 0.7499130544726057, 0.06735479184559723, 0.42723701111120393, 0.5420546148193919, 0.06901417160804657, 0.8956162008873947, 0.8022300137830322, 0.1618633586107836
0.17837574720812854, 0.16488757427832712, 0.2431062273021114, 0.2236337928478911, 0.3888637051613004, 0.8343374374743462, 0.9342346788617858, 0.5121968912511542, 0.8772999359461316, 0.04282126264633779, 0.07951549010036285, 0.5388365509962599, 0.9467015463943097, 0.7174086316610897
0.6562706106354533, 0.9800171133112631, 0.26254436372704515, 0.5377454648155576, 0.03952456868140897, 0.7617252151811889, 0.07354997969729382, 0.6814208497622559, 0.08502267975832412, 0.5461242993322676, 0.20699264187095823, 0.9277318666236526, 0.20999766771639117, 0.29948392963852977
0.49412292707139627, 0.2912410196434453, 0.29528702030940646, 0.16755679669053714, 0.7314055095262283, 0.47737478604031347, 0.9719544148437272, 0.8898569547636362, 0.8279025371045713, 0.9139494567032899, 0.524506629101582, 0.4467138832937714, 0.4695415623031789, 0.2625579422887713
0.3037510409331904, 0.557879374666341, 0.519367405376619, 0.9614191775851569, 0.4244652276606644, 0.5100701608061904, 0.0393382201470841, 0.8673935793144368, 0.2890886471381, 0.39649264968362885, 0.17872850105566518, 0.7402969372915975, 0.7162967096835138, 0.3654281337913444
0.8121605489741378, 0.08363272940780464, 0.28643057273151173, 0.5622971886618241, 0.9861506666671418, 0.1718355202082451, 0.27115125555268726, 0.22692369594438466, 0.8611670442013636, 0.04643308531993451, 0.9784460346170246, 0.3396993579861439, 0.12647662498951895, 0.1756000523317096
0.1873538954563626, 0.9499917951473349, 0.34009253584632826, 0.26112290468901345, 0.33575852209398216, 0.845629511709471, 0.3500914915037019, 0.6589469589165744, 0.7736668854753711, 0.10669410963384762, 0.6337429645966237, 0.17781427968216512, 0.11152059574013173, 0.21254464356759561
0.6864887192391829, 0.679105295570629, 0.6055215261180601, 0.22394667216261355, 0.6031349743740008, 0.37186412530361, 0.753847425838145, 0.9377896127204748, 0.8487954456447195, 0.04530300352211247, 0.1285849721619422, 0.4247969460338107, 0.29459676309468374, 0.8811690870543506
0.3519997347877696, 0.4496326195561431, 0.9618849027305051, 0.3701900769542348, 0.10852589100875487, 0.1260087885893867, 0.9963279162486325, 0.4559247825831467, 0.7410570692255292, 0.1123800423375364, 0.6910526432307253, 0.530513374280226, 0.27544209542452314, 0.8840396672262334
0.7513246530181461, 0.8971775516515148, 0.9619720048105747, 0.16930906467470452, 0.9264503187699166, 0.21589533552473938, 0.437333949819924, 0.3661927054259365, 0.7196530019781076, 0.3858361479789827, 0.6239904035100708, 0.24183248464828477, 0.1879596759313158, 0.17026931938239565
0.7364378299328139, 0.3889398495847819, 0.9624012293633556, 0.4864820925550798, 0.7902430508562462, 0.2597868409807855, 0.6576247925639881, 0.6007995422989496, 0.5507009421239694, 0.29989685954233225, 0.46613238221434516, 0.45119400714303115, 0.28255545002241234, 0.1554754368121145
0.8819267562457925, 0.9016412574428136, 0.56431331845409, 0.09189671129459187, 0.4317810127074093, 0.8876967423728899, 0.6477372962287389, 0.00874914709666097, 0.09770053052635275, 0.6517961379462548, 0.07363296050424961, 0.629586628411154, 0.10866922005805435, 0.7783529550297978
0.9201463014712041, 0.6026530677295909, 0.9349404123885718, 0.2339807258696216, 0.431036646675397, 0.472085733084988, 0.8228336646907333, 0.9403489273733285, 0.5839813919636826, 0.042584884470877715, 0.740148006467572, 0.48630415736486954, 0.8984786873248674, 0.1499509696207323
0.6506052587724499, 0.5158542970817382, 0.8924013329985108, 0.9703614780338272, 0.06238690650357559, 0.43260895855386583, 0.7585176252551684, 0.4135596049224909, 0.20001238386118336, 0.7606592331089493, 0.5269213743130876, 0.40885308096765727, 0.3909792657979224, 0.5604942242930623
0.18414729332861368, 0.9540094426068346, 0.5523582252592658, 0.6027141835181641, 0.21612279991787453, 0.18748979332525362, 0.7707127507539533, 0.7462629421053046, 0.7577891854990622, 0.8934131416490185, 0.6082125473621199, 0.9029593179661843, 0.039897459187521744, 0.48125269992715425
0.921286494474048, 0.1941442615400477, 0.3652795392357444, 0.6201538350192557, 0.055754726314377834, 0.4347084214272473, 0.04707180691911683, 0.4490440773213029, 0.4137964346148181, 0.934375042933129, 0.4380043535973953, 0.5866358847300169, 0.3163986384648608, 0.034257078425872556
0.08377164890418509, 0.7487685087914426, 0.6873642968714444, 0.46884903540702705, 0.3616369649640294, 0.9680156412795018, 0.48861294146419976, 0.9895207359911828, 0.6462180866568544, 0.6468343951112213, 0.3528530027714334, 0.4026426621213389, 0.9035066084775902, 0.7317495583221878
0.22149885811587666, 0.1928094931624037, 0.7609079580631095, 0.5402035625486914, 0.24485326743786429, 0.9438107912978437, 0.09135111047108757, 0.9724501621604559, 0.7782670570764774, 0.3166576612096458, 0.7866323942259379, 0.001376470657871054, 0.39939272251943736, 0.5267235644213242
0.5183354301547431, 0.6460076834799457, 0.8663434066933943, 0.7732162303030495, 0.7844729570851555, 0.8607861631728129, 0.6120172207048841, 0.6609417820090696, 0.7793542741127785, 0.8849186517874812, 0.013895610244709755, 0.996303781402182, 0.33931526865993145, 0.21217682415479633
0.12214356982548158, 0.20512542473393602, 0.33367582151387987, 0.7828472980538673, 0.5368887350856175, 0.9426996662801854, 0.3982551803342498, 0.37728612192765, 0.7214240810083284, 0.19363159998585755, 0.09385842664037758, 0.0791433123873726, 0.8553805126928067, 0.2392511550547699
0.39995189027254363, 0.6050618963489957, 0.8360420589788602, 0.7268846815468575, 0.9056591274713214, 0.5936130546767875, 0.672193279254686, 0.8119310383020043, 0.4188128352759012, 0.5153633384000389, 0.2988638799222867, 0.9289827726984217, 0.9038725021374365, 0.8180109610585722
0.25231427765253966, 0.6305369233487869, 0.9136301588304677, 0.8063228033614754, 0.13990459177880932, 0.4018894240309352, 0.289463751017189, 0.1440245086640899, 0.5792134238745099, 0.29970387451186986, 0.5758959514367473, 0.20210508269829497, 0.2595731905907114, 0.8437106918704119
0.6980979194341321, 0.06390650739590409, 0.3974251271015111, 0.17192431341013092, 0.3256968460877602, 0.8029246104670982, 0.5286980832036845, 0.032994339398723205, 0.7210985967560818, 0.43813769521310986, 0.8589050476606397, 0.40882394480759965, 0.05846910169165964, 0.3397140622149005
0.3989267122538811, 0.6443637415320989, 0.9043078623238547, 0.03118126041585967, 0.2265435806368351, 0.01921103411687175, 0.9804227697863124, 0.2656665941718386, 0.9579296773355103, 0.02085218809971867, 0.5905466737205863, 0.6174650613807586, 0.6212705209133422, 0.6155238752158504
0.5748871866930038, 0.24564749129543595, 0.32098138999350445, 0.3761737819530486, 0.8564923290805074, 0.4850674741525527, 0.18993979301190522, 0.9774955751768907, 0.19530373893098918, 0.28149170910231003, 0.8841036874237652, 0.20191095700491424, 0.8427952706589804, 0.2596827232976905
0.9283110550514942, 0.17963877525715854, 0.6616356986203201, 0.3654277069037276, 0.9421442391793704, 0.21149427720029268, 0.6764733943905213, 0.04925915618142873, 0.8859565358560999, 0.19968912562321917, 0.31923561063438455, 0.19782204710744267, 0.5859254118854551, 0.25708787562716795
0.3066400587456447, 0.521025179791714, 0.4901045330985613, 0.18647388870868575, 0.2225075589472444, 0.9785169587594968, 0.31478130815964367, 0.27631290627919514, 0.8132552894071635, 0.9033916226923512, 0.46411488481111485, 0.09419798342203078, 0.5185032523228176, 0.38186367877101746
0.7859242762196017, 0.7520116473159651, 0.5769906690481138, 0.9772212570962355, 0.7971273536226583, 0.31840889174146325, 0.31659746577432357, 0.40684314932539756, 0.8054887645891736, 0.050975585809739266, 0.6012353062454187, 0.20786253813631472, 0.10367423016472022, 0.3903692348019936
0.8384977097065268, 0.028061712066455802, 0.9957121848583644, 0.6239995628127846, 0.12003470157345353, 0.7849756173619311, 0.7269203011482255, 0.17609968927457298, 0.6060740084514074, 0.9296116651498291, 0.32673325015855226, 0.9744528278964153, 0.8379241989764314, 0.057582729533171895
0.31251597075607385, 0.5380119573873082, 0.9128457020684988, 0.7217542607936268, 0.45477828207018944, 0.25418257865110816, 0.16053405170543134, 0.9751612674061426, 0.7381969780182798, 0.7145726082861579, 0.32792704536054784, 0.8694835394566792, 0.5927913078327997, 0.32167039710004275
0.34883269212847434, 0.23977630313944076, 0.8411429230188756, 0.9845295091615068, 0.9399222973961537, 0.18136639113463449, 0.0972955801709664, 0.6807768578666163, 0.3845822818597602, 0.28951702121479783, 0.8812679789123274, 0.8814847407674836, 0.9632232545603315, 0.2714770514346647
0.12818103400975778, 0.4818932444950913, 0.3761637010302544, 0.9954846757815116, 0.6153528636161993, 0.4688780791797523, 0.376383216338244, 0.3941510013936448, 0.6769241130328649, 0.4126948057015768, 0.8667678118995832, 0.154256449768573, 0.25930522438452575, 0.9897896718578686
