$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.5740901150941071, 0.29692583336616973, 0.20485629171235187, 0.8728130542557959, 0.8613296113251083, 0.10280297209049727, 0.19537278781294187, 0.558085926363489, 0.5447801807709725, 0.5089146677700774, 0.37002623700095305, 0.5263298689683171, 0.6207255011726543, 0.054952428683380794
0.8672843189282327, 0.9497331800300484, 0.3211734900413197, 0.7725406018471895, 0.9368065652458858, 0.5434223095315028, 0.9329442943735552, 0.4400710159463125, 0.573464554183328, 0.5791053069098263, 0.18805445201060322, 0.30559619000325033, 0.6418843696103693, 0.9891986302624813
0.8773848575376139, 0.4643150848282578, 0.9922523280842828, 0.7114190080570627, 0.23344124080812523, 0.3454930759210003, 0.4334344853317067, 0.6482662977134978, 0.6693103589029294, 0.404965432406018, 0.27919590277365036, 0.8740700641332622, 0.4671962423132423, 0.06866421993219884
0.46607071561810876, 0.34965222003774876, 0.22200661915282505, 0.4084137650445069, 0.10547215757962225, 0.23464751720777766, 0.307442104376222, 0.47875926210014785, 0.6977999800307296, 0.027082508627729096, 0.45533973951431617, 0.3749798436567775, 0.5152933666617708, 0.6753300291175436
0.0897174789309606, 0.2982127900290892, 0.8861868747401276, 0.16249255052498635, 0.34800800633975437, 0.13019744746433126, 0.8423254354998408, 0.7313220190069061, 0.4252756312546525, 0.5670547501453554, 0.432447787617366, 0.7953823459577398, 0.27303544372519295, 0.047121682365446116
0.07382887097978796, 0.0890974616394391, 0.254820124421693, 0.6700601479534231, 0.2893251693567511, 0.4331627672829491, 0.7385084554993049, 0.9788747873283515, 0.9529391814928468, 0.698087750825892, 0.7177374635849542, 0.8459638859945953, 0.5447911047284671, 0.49414569839513456
0.6507131919983246, 0.6537454665174957, 0.4250085911400101, 0.7553237911577352, 0.70359924535498, 0.37430245159512776, 0.7237427990756053, 0.32543547709716736, 0.40010364044770086, 0.3102768108629729, 0.8780887623548144, 0.563395271473961, 0.8924827328191435, 0.5344338371878559
0.4568458636918472, 0.7833171356044625, 0.28747051580032446, 0.9645566142907349, 0.7386091664121939, 0.9343068474638649, 0.15096453438798818, 0.23588417633932723, 0.12592422780305912, 0.4748950411207862, 0.6648361618043906, 0.0028526740300612863, 0.11600200367115454, 0.1919274308088349
0.40393534185825253, 0.19548245400314634, 0.5735828033366184, 0.7956462334729361, 0.36847993505325993, 0.4453418662186607, 0.30806472369409765, 0.554112339081093, 0.0880321626554611, 0.26436674732931986, 0.11323998078011044, 0.8869740789024843, 0.23979426129972037, 0.628598515986767
0.0418564065334619, 0.6963664560891308, 0.37456214702093715, 0.16600282654941634, 0.13878558729277746, 0.135593893874704, 0.5169587779055315, 0.5751175184202768, 0.41479567998177, 0.7049441754814161, 0.653548628003984, 0.4470028294057138, 0.7228586594004847, 0.35430096902549224
0.48481295180443573, 0.4008399523968973, 0.4797845756100233, 0.5497377175761667, 0.9262470110118083, 0.30176718197746977, 0.1294287985056689, 0.6295081196161608, 0.6853170566440702, 0.8031771842110704, 0.09642756959279086, 0.5288464993471466, 0.3098983389459431, 0.16305429563178875
0.7383562829072687, 0.01540543635393199, 0.8643510145818365, 0.6559203498703122, 0.5318008326374565, 0.514446926302521, 0.04085206791867224, 0.5160699557647133, 0.980452088611699, 0.12218188111918504, 0.16681127805800988, 0.8175327293411189, 0.9524181302522932, 0.3753071845499264
0.8037802270221196, 0.40232435510426323, 0.03127207402308363, 0.9715489067987698, 0.5535255201089422, 0.7614838211740018, 0.7803739612773626, 0.8339169832285094, 0.773695469002992, 0.7820761998957636, 0.0910731790916286, 0.6736866366567329, 0.1386778029480954, 0.2750210360285036
0.012683274643292664, 0.2338343354836797, 0.16411719269839442, 0.2402300677661523, 0.4500269391309353, 0.19810086139565253, 0.11644440350602947, 0.7779637462807313, 0.5234049996274237, 0.625032219721924, 0.06207474972242022, 0.3687465861565813, 0.5143872139126671, 0.6011608341626502
0.7104094399957063, 0.4803785918751369, 0.333756269915368, 0.4939314167431672, 0.6646987774708819, 0.9297579801107424, 0.7266292069878187, 0.1484059111840761, 0.9413274396721433, 0.9176445862256782, 0.18612224881238248, 0.4846470936045373, 0.2805577023275774, 0.6280906719536085
0.836383792441129, 0.5255775110867731, 0.40011808493973355, 0.010909407426474949, 0.5412677396586651, 0.6890457279779895, 0.36644812060320797, 0.9014348776209314, 0.03796510130113118, 0.46106586359862933, 0.6917031581804939, 0.5740710442326417, 0.23434304873184097, 0.1481098265310563
0.90252065883132, 0.6952406982286665, 0.002483550120289224, 0.3038625139935712, 0.7480086850434535, 0.4636871246131785, 0.6570043821880469, 0.8655105451098162, 0.3321932337905187, 0.417674720994752, 0.7652566666551173, 0.7363298018268162, 0.6304070748350713, 0.1475317930228912
0.6174901254660312, 0.778487869765974, 0.9241447483607316, 0.6218802332510033, 0.10570963149917989, 0.47362799301292013, 0.8013638812485576, 0.15143479737564258, 0.20578423703219928, 0.80671747566891, 0.7187157608435523, 0.3421503227141357, 0.7777985955583416, 0.23829681527347923
0.8341158255982029, 0.479321677906389, 0.14322270387324432, 0.29914932959899865, 0.9115988955707194, 0.9324728948072949, 0.34400863095124834, 0.923571517893063, 0.4622850562812417, 0.823383787677519, 0.7086429635954417, 0.30132850812888157, 0.8582268251710014, 0.9423609184037192
0.16756234194960917, 0.6708475331104836, 0.5786548648542215, 0.5629896909485231, 0.339436563290466, 0.4485888738039959, 0.14291213730707641, 0.7087411851948796, 0.37942683791987875, 0.6134202345576933, 0.7789513308681133, 0.7748991440950429, 0.7215433269080086, 0.25964581430705336
0.3842042438226084, 0.6226050473675994, 0.5731948795808807, 0.8027533072486309, 0.6542247712189341, 0.04457787476614672, 0.9201371621633442, 0.8193017051657379, 0.5460138221884112, 0.17469499445344705, 0.2877853779721512, 0.4838938223789031, 0.5713512727400388, 0.3826825009878754
0.9263009823137276, 0.2629142633550957, 0.5504926651879081, 0.2015272602166619, 0.3445501115858439, 0.20693305261395456, 0.47994544717153187, 0.5020231702233201, 0.44258664289442595, 0.5169172050181342, 0.0072594685264881775, 0.3753651911523067, 0.07080041304453177, 0.06020229812780842
0.827682925585931, 0.23632777535958616, 0.6037549440517933, 0.725212415119423, 0.18796982846166144, 0.5628018738151774, 0.7172540868993156, 0.23806733181686912, 0.5429767125548133, 0.6721392837194212, 0.7275808122435384, 0.43335103818163623, 0.3649607034995449, 0.4223796678193994
0.5590443118898467, 0.7691903234973321, 0.559304090064848, 0.9607452018984135, 0.9302619197014714, 0.8811657760356971, 0.44779083857219026, 0.23133572423099302, 0.8117030071027892, 0.2669244050587739, 0.47051459462904976, 0.505426873396111, 0.301291571630955, 0.9417680988892962
0.40311262109509605, 0.8303619426072328, 0.7570585854533031, 0.6079422067340927, 0.21291495260104965, 0.7683400156949618, 0.5600074519305298, 0.46803801815452717, 0.7177790483483929, 0.5975402874118704, 0.5313840439343056, 0.7435038385819903, 0.5776299700585984, 0.9514186919073062
0.7746119955776816, 0.5394646982601168, 0.8931512652831319, 0.7031016144495704, 0.3694519608024146, 0.8375583351852157, 0.47338605972391723, 0.9432545196708221, 0.2513161708555046, 0.3101031932481796, 0.8849607206700159, 0.9101960349358423, 0.4591464273726691, 0.9036549847891686
0.3657908293348968, 0.22291235826170352, 0.18892620650579506, 0.4082663278168013, 0.38431391794794223, 0.3553382160970602, 0.01485645120034973, 0.8110972973389527, 0.1926489767748043, 0.6830506316887042, 0.021228260099303564, 0.8011668828747811, 0.10074637812354925, 0.6220581940362578
0.9688369881920528, 0.7491926061137439, 0.5910084912034343, 0.7674559364781356, 0.6254679070098549, 0.3997820714214819, 0.3563228625887942, 0.1906764934058972, 0.4722625715681066, 0.4666043798841202, 0.28478425787428063, 0.4281454020097538, 0.130607094736096, 0.17109738535368246
0.2266116140337442, 0.09205296649059114, 0.4524441390609849, 0.2076044738902625, 0.9827380288857632, 0.8595121751344963, 0.6833065679348657, 0.29256422116939707, 0.5162835410928872, 0.6401975873135713, 0.5492400029938485, 0.579353926316905, 0.6128233448735416, 0.787759657942416
0.8353142975057628, 0.5154717646949886, 0.5507723459302559, 0.037231753590494465, 0.32784738282349635, 0.6484968427948005, 0.9611156190980377, 0.3387281441939852, 0.06690139353895574, 0.30434995703978285, 0.8306845032925835, 0.5751652612266445, 0.45329279104403086, 0.9350914177843034
0.19922046490379375, 0.8819202312330743, 0.6719127568247035, 0.09933539022587612, 0.17085928774288683, 0.503137345998857, 0.9165237663188096, 0.3100494511715476, 0.8090778321292088, 0.022264698986349973, 0.1768654101813557, 0.3989765530228152, 0.49705105772524716, 0.6105610279087602
0.41186930082083373, 0.09178181087069182, 0.6287590526600276, 0.6054327849535146, 0.37720361112450906, 0.23582348980944778, 0.559290057698032, 0.682556566910136, 0.9901535785419182, 0.29151910209332565, 0.1777752720063711, 0.7624427102604914, 0.8864300902037378, 0.4433239239104413
0.27235627546175933, 0.6879202438969199, 0.4214768107296436, 0.1824744001095039, 0.2759876414575059, 0.7383977274243536, 0.031496136568682775, 0.18687190598296755, 0.609422754797744, 0.5776055825914854, 0.810717486857083, 0.4614491430512626, 0.2862619804895069, 0.005938647468384017
0.8568333837084509, 0.7294213136735124, 0.03982524073833782, 0.6449151609254269, 0.24942757160222617, 0.16627939018829474, 0.4865489291596651, 0.46431737653344085, 0.9615553493612238, 0.9068229546298454, 0.4776787140496629, 0.1455934252508604, 0.1728145079607456, 0.739263509415594
0.31299177315173077, 0.4031167477946187, 0.05010411552704863, 0.6852614445912677, 0.7238110776749973, 0.9435789414637825, 0.7367061044015716, 0.7611844321572122, 0.8469516667744731, 0.8674877557580767, 0.6221145921028582, 0.5191388146966768, 0.3284259514711224, 0.7589871395096823
0.21230902911337213, 0.945846375031715, 0.07495782356930025, 0.5373270157707584, 0.0019126762085930338, 0.3420549196434698, 0.8856812978236885, 0.3459802084521215, 0.1905577822945742, 0.9612863584326337, 0.022985576943253205, 0.48989007235675686, 0.0780359422859449, 0.8091125967294277
0.13471768281579044, 0.4793502326223116, 0.7854298605525687, 0.27610420127287305, 0.38453890273934344, 0.9789412000296555, 0.8412515675760802, 0.8067857569559538, 0.7590279054175741, 0.5003721375930329, 0.1804289078706185, 0.05479134437300137, 0.6809644704260922, 0.41068020948840844
0.9059901282198641, 0.7170992267677205, 0.9721201410150565, 0.3360677332794044, 0.4858790566495621, 0.6738021596131571, 0.9535856782208876, 0.44486023243021655, 0.2532073196066661, 0.20461626857748139, 0.724737528676984, 0.8634921644654119, 0.5766427519822533, 0.684849834776868
0.28028942077385854, 0.3303134141609043, 0.7443693681040371, 0.06400907653108712, 0.8606756751345288, 0.3023102890465117, 0.412841352629328, 0.6564415255544473, 0.14774429370883502, 0.6471766530239412, 0.29041672956143383, 0.6478210713636839, 0.9100700953426499, 0.30856515851558464
0.7541489830412286, 0.18674774124943094, 0.15195237221838542, 0.8814813223048522, 0.17907321902159512, 0.8969613085420595, 0.11018453982131604, 0.8015181709460841, 0.9936179932047363, 0.4491338214306909, 0.755043233464705, 0.7557908320585498, 0.4509325383946978, 0.6842448076682609
0.6706290492480858, 0.09100782585871448, 0.022907604574040397, 0.1446345469775705, 0.7107924892897654, 0.9399010726408217, 0.000750101301297379, 0.9913705578839855, 0.08718115292976603, 0.17888436795258755, 0.6796558948721163, 0.39521798498941085, 0.2650101441836762, 0.7272823464845682
0.4448380790477263, 0.3810530429467468, 0.5026763478516681, 0.5480473225769802, 0.7086613464323597, 0.1103727957196089, 0.36759854945297377, 0.1964994925579836, 0.4097262878182245, 0.7530890134780088, 0.21920498836418267, 0.17849154223452446, 0.02278551976621812, 0.7927886215436093
0.8275877138364611, 0.6025387776504255, 0.35988400649739305, 0.20163805762268794, 0.9433819775936002, 0.4453318697490244, 0.3246423040898233, 0.32302168334921877, 0.8244530706618355, 0.3818287944850053, 0.7949416760915181, 0.019545567041010625, 0.05534355213413045, 0.3862105476441814
0.7822982310904452, 0.01546138320330559, 0.8738306771765195, 0.01935465120363422, 0.42837149568569743, 0.6849955025991548, 0.7449495291996602, 0.7723809787143648, 0.6815379214357753, 0.4563749186966626, 0.8942656509665555, 0.8505714776091811, 0.192426499169858, 0.540560747214882
0.7921459116763572, 0.31381650935868066, 0.11546602221866009, 0.5321192911161625, 0.2553775015907941, 0.9204093431155383, 0.1763119339953615, 0.7730157257293397, 0.5503839324461166, 0.025082490520414336, 0.4447532842824009, 0.8776806570930688, 0.12894841026486326, 0.8246956096010203
0.00047738672781405533, 0.8681758429416666, 0.09735809076496249, 0.17488576981327364, 0.22725893367371486, 0.27595362617373376, 0.6517360414711788, 0.4741190126387903, 0.4436757186068284, 0.5961752106475475, 0.6400849963893586, 0.47041350611916666, 0.6075515167302528, 0.33283662915814616
0.3571923117915494, 0.9906870728563444, 0.2717340886689972, 0.49584602481253226, 0.3251992846691806, 0.15597455969091523, 0.2534916541243821, 0.19468192568191367, 0.8784044121128031, 0.45312793893491676, 0.538181183942052, 0.4839964388472169, 0.7481471400356272, 0.6392824756254885
0.799386511626753, 0.638437421345997, 0.20566752112851605, 0.299630939493269, 0.999116980788163, 0.16253238520749902, 0.35150396500763803, 0.22737086704116083, 0.36375500357638235, 0.1717383330443929, 0.6612387805181238, 0.3601434999961711, 0.7774611479129891, 0.17254369654691704
0.6719408442522198, 0.8909046120141141, 0.5549316162070124, 0.045661672017643595, 0.21764479217705401, 0.48146787018508796, 0.46033305316227313, 0.6756738938089039, 0.3696361521748449, 0.4447392417648506, 0.254258940544673, 0.09913810237844989, 0.782642710899064, 0.7678264199259012
0.3275282413848499, 0.13531929871134596, 0.18908776359915835, 0.03005816718543952, 0.9748842321950031, 0.5686017857559823, 0.13509463799143284, 0.4886968512065163, 0.11995472669793561, 0.9924314669795461, 0.8892247483619943, 0.5153609774898282, 0.08793058374287832, 0.33995883474587374
0.7000389902791235, 0.20157563069324402, 0.425183210609577, 0.6007804192481176, 0.943158211098579, 0.7854293716692813, 0.8429995523010189, 0.5234433826438297, 0.9456271070844204, 0.609471454268023, 0.2009733280569309, 0.6661226722653355, 0.12491670503306529, 0.5315957050130311
0.9581130675277421, 0.82470748996801, 0.20330537402157878, 0.24994982773391794, 0.6024980861201329, 0.36353109328545696, 0.6389272680052845, 0.6190079319589147, 0.844930356211524, 0.5178294392669839, 0.07128767601049213, 0.808156506134174, 0.5955656525920393, 0.7246232474401384
0.7200113137425236, 0.793875996632835, 0.27261153712413333, 0.046690732059905815, 0.8680030559552161, 0.27073079878614303, 0.9481428799678547, 0.6928716665733992, 0.43509046275062, 0.657810344121243, 0.9069099502017957, 0.3513511018144966, 0.717962092177211, 0.893793332149422
0.4728944824399909, 0.8330108293129821, 0.7901281369502811, 0.05204958751066491, 0.9521816827560821, 0.9179926845194744, 0.40570265538926475, 0.9731967802880452, 0.35468543693258636, 0.11242026690229068, 0.5533587218551117, 0.07623227449387204, 0.7629674390370412, 0.031792471713598336
0.8088097347456737, 0.06856419317577556, 0.06076690883835212, 0.3156806620403878, 0.053349070306580426, 0.3404208505646765, 0.9773183037516202, 0.13409419978713732, 0.2556096540914845, 0.08454815879205857, 0.5973232692986196, 0.4739296118142766, 0.3141149159165094, 0.9446709199240249
0.5404444193635357, 0.6307015396454522, 0.19248191733101316, 0.8001539343700885, 0.9693163541220504, 0.3253001972900431, 0.7263138626874013, 0.813873093995726, 0.7236465201435919, 0.6854158646247573, 0.811642561615405, 0.2830484382001248, 0.07500623957223396, 0.6389140444054104
0.008688519125415906, 0.5466462833177544, 0.24282552236699573, 0.4251893328962406, 0.6672914282043575, 0.41001058767500786, 0.5287853576028364, 0.9928170858524153, 0.08941369883124661, 0.5131467791737926, 0.5710171222454579, 0.3401937429173937, 0.6617852629855128, 0.2516822394856717
0.078325374574297, 0.7207205346901622, 0.8947893004474657, 0.961008819834691, 0.9767837067142131, 0.622172784148161, 0.3279000732394989, 0.6230170507839663, 0.8824410002884576, 0.4392092786024949, 0.2959958803458965, 0.5216715645835279, 0.3158982708653536, 0.10769769583095579
0.825394337984817, 0.8222130926083406, 0.07010819771696941, 0.8807878375015704, 0.9489742402886242, 0.021921537593231122, 0.3259488683320868, 0.5224171957265197, 0.06343953102259825, 0.6593915317962084, 0.4778605560968595, 0.9101779084159474, 0.3277468209300355, 0.23526665827720505
0.197231532470994, 0.74500259954678, 0.33711757645712437, 0.16676322555449374, 0.8220101227809942, 0.3031438430502187, 0.44791150188899853, 0.5017960884703169, 0.5934079897566732, 0.6686559219154777, 0.9347682498019357, 0.7667958263882978, 0.9954730404982329, 0.8525350287655873
0.2619729175523434, 0.9669363718808175, 0.7856055006417942, 0.4213444854256311, 0.9926858837788316, 0.6751424452680975, 0.0638374294027253, 0.5597419021570265, 0.9136912338880322, 0.7621804263292342, 0.7560373757820968, 0.10426385313669162, 0.37638279641283146, 0.11660847246580575
0.12297184574343811, 0.8252455995849981, 0.27610414709652664, 0.6937501618795014, 0.41686885138168894, 0.5050590125461047, 0.8155139711924416, 0.7801169210956996, 0.15042625896751838, 0.818456359662384, 0.22198713109101043, 0.39255155714600254, 0.36868865181399135, 0.0746074851129126
0.0674304029493542, 0.7519940995379041, 0.8683088244719913, 0.22623188183611853, 0.12808645960210696, 0.568742372893186, 0.3146176888697584, 0.23906930292418482, 0.6157375746919331, 0.07173561002265749, 0.9481592049837914, 0.8878668868446731, 0.2280632001235452, 0.7805878303368053
0.6816075808305568, 0.7106361939847106, 0.98182385948264, 0.1997195397559639, 0.14438486567589237, 0.8760362125694608, 0.040617430946796595, 0.27502135416270035, 0.8186211087439651, 0.23176341665588096, 0.4847785947166916, 0.25050898781773945, 0.43704221609659544, 0.06308988828300954
0.34125226722222524, 0.25241891739276723, 0.15181901061675507, 0.0038334446646658416, 0.07555872574545752, 0.1781053284257832, 0.2299107168493595, 0.31553804133758057, 0.15322406491428342, 0.6254487890386389, 0.973059446134543, 0.0002087493274932628, 0.6055918063469535, 0.006936133330031846
0.5876898824451243, 0.03172028315723574, 0.9803837221919318, 0.874616471163387, 0.13415330314282659, 0.3247083410305218, 0.9473389524322997, 0.4443075528180769, 0.05898824922756063, 0.4660889778396041, 0.0854284348966009, 0.8434437309736602, 0.23388526776937213, 0.6173146729966155
0.15662740841402512, 0.1414308351350455, 0.2662308413854728, 0.3924807988564547, 0.1924219198077789, 0.061454057125728934, 0.27516619786606633, 0.12326729665777958, 0.9254042465179098, 0.9101256851723764, 0.1390905188902829, 0.6590710777892712, 0.5131524236680949, 0.4290179991479478
0.9571645541707565, 0.8862849803287132, 0.4623380478819792, 0.1852368775956037, 0.19863872826506268, 0.4255534809115954, 0.23785332561044958, 0.1535200975088874, 0.5832452865237114, 0.8067260676455095, 0.03910739883335068, 0.6435840169189132, 0.9875622366800072, 0.6921088056160567
0.8356537774830778, 0.5369534913619141, 0.8004602275896058, 0.08478067716382065, 0.4325102932331495, 0.6465674428341647, 0.17637441982108182, 0.23048554026859047, 0.8756377197657073, 0.6050766758987789, 0.17958384840734287, 0.4989459515377158, 0.3353671999118407, 0.7067902515000345
0.3161693403718875, 0.9972048901670502, 0.7773583842552668, 0.3879719242404599, 0.9069198409202035, 0.6177695686884698, 0.02875527632689623, 0.9411588914020169, 0.7286758587927886, 0.924642789143706, 0.5200872477871784, 0.1962803674334701, 0.3245673023264337, 0.7785270084819723
0.7126968139288695, 0.9946533313452813, 0.8570231756635979, 0.7934281743765899, 0.3288880710505925, 0.9368353695287243, 0.27705145542885046, 0.5146165267404006, 0.15371552004785682, 0.25033389510279225, 0.19776353965327131, 0.8778428173726839, 0.8150154215592138, 0.4792319484314804
0.08357516695486689, 0.2751511986412106, 0.3804589016026816, 0.8873867503487385, 0.7408280113675758, 0.24071941968094424, 0.3645212542182078, 0.15534708005684683, 0.36493023895867627, 0.26107566940374405, 0.3073455147743056, 0.4856130136941287, 0.2678805029061895, 0.3783651549736847
0.6980048759224794, 0.853331846383106, 0.4230148062088974, 0.3260966357775186, 0.10512938265962435, 0.6949841597799052, 0.08141178749020106, 0.3314769593810789, 0.22697497474915707, 0.47299207522793996, 0.9726359086935298, 0.3473805476188815, 0.5027692804970961, 0.8716265070505143
0.877881752046447, 0.22033527207238512, 0.8857221059980569, 0.12334450651563422, 0.5857587946943048, 0.11145334834767062, 0.008330819592191507, 0.6230953661153857, 0.5533718461110667, 0.7166473818571771, 0.38743026000097014, 0.06837398117724525, 0.3404266281690239, 0.2525182230291674
0.0009931272596228613, 0.7546662786258539, 0.47444467778866617, 0.8854788292000814, 0.6321616533267262, 0.2802771864441106, 0.6101929743333983, 0.8967355792769555, 0.19111438168486283, 0.40042447789604474, 0.36883624410102955, 0.06509888612105463, 0.2800579931311111, 0.6597781578899038
0.5033633860142009, 0.7817329857437632, 0.8995405650791456, 0.9390897126318384, 0.028096710017167736, 0.9297949318705812, 0.3790867250231298, 0.09730822560546304, 0.9425232853377012, 0.2718395825586112, 0.21420608646895922, 0.22237745177338852, 0.7977751419191262, 0.10747456290983326
0.19773266600445893, 0.18213313197090708, 0.15722484640973955, 0.8650930608471117, 0.3355947156156429, 0.310723679153743, 0.13620490138505703, 0.15883322285941526, 0.7660387474611113, 0.2521858640820803, 0.4974390379229574, 0.9346075417405453, 0.7874700663291079, 0.31138737697007557
0.4898636202136606, 0.023839755174526855, 0.11516461365910602, 0.8774788627584621, 0.5058545364857506, 0.032185607382663295, 0.47368973280805005, 0.41044107050055756, 0.8457225148372146, 0.5201787254757542, 0.19057621491260512, 0.9431296145291456, 0.4206190231165504, 0.38706828588393405
0.7234095800863158, 0.6112913441130348, 0.6945784162843864, 0.22435850693293313, 0.7266962496214209, 0.7860004051089241, 0.03397470752529175, 0.3627177807460156, 0.17036066226399482, 0.5614827658721885, 0.5925643482844442, 0.6490677793262775, 0.5995059857613582, 0.5029601843894521
0.9487576301260788, 0.5903135355372876, 0.039627996034167334, 0.5065302741279042, 0.3627086375184605, 0.030976158461104242, 0.3597020852018773, 0.8174726497944734, 0.33964878022248846, 0.5287099789634961, 0.9789309084634574, 0.9398145362704968, 0.7289930726548043, 0.39634969890018346
0.9658574630570813, 0.5783322821455811, 0.6684975027228196, 0.38951259566348473, 0.12566887668534021, 0.16177839977758568, 0.6011102536355524, 0.8166054283217279, 0.8608833999817689, 0.14368158521850527, 0.9964949549332652, 0.47251045779951606, 0.9513057138156283, 0.06649949778757991
0.2617880377070958, 0.7045351253611625, 0.30396075797912425, 0.24405763602617436, 0.5308267236927795, 0.7127548771450498, 0.19983483799063773, 0.08509392567011131, 0.1769746612660893, 0.24434696478692297, 0.9946696742033044, 0.7496278077612575, 0.8883155320601797, 0.2129278854896639
0.5527572188711511, 0.07299673762667591, 0.6928772742752313, 0.7848246411063764, 0.22864028933877545, 0.6838714889898454, 0.14658785348956638, 0.12478320130812381, 0.9148876784338631, 0.8253716348260585, 0.9898871524457891, 0.27965491504195383, 0.5506702586779931, 0.5816097994180408
0.9912650050989386, 0.45275452140896766, 0.2443177200726292, 0.6688434937548442, 0.8348185119788002, 0.8586559752316809, 0.22805259932463173, 0.03722069976823883, 0.6399621010109533, 0.17322770142707944, 0.2187450088708739, 0.5004101897462767, 0.5527162243423854, 0.46939427748534723
0.06461889311765778, 0.7631074563849457, 0.4427706327231308, 0.304503731141305, 0.38486659093977893, 0.9769240179041901, 0.7440221813565383, 0.1356619320549276, 0.824362358728151, 0.8697273402975317, 0.3485907023025042, 0.6612258870412842, 0.35838556319886505, 0.8481344790541955
0.5837802245386747, 0.22515789066878555, 0.2091491731951476, 0.22652546493843972, 0.6645028276365174, 0.5394416288027185, 0.5827143944995514, 0.3154747504303287, 0.46794794149846974, 0.5581770731133903, 0.24705677456633257, 0.6200440529077854, 0.5502193359351968, 0.48958902776683655
0.7957187926017697, 0.12617846919310427, 0.9975255520393148, 0.3814750445294983, 0.05158743236540997, 0.45017168130190277, 0.9236161988426091, 0.8963893910872767, 0.009914303159888949, 0.9887450212905917, 0.045803049193564926, 0.3680407933275699, 0.2381043914861547, 0.8897280127289646
0.46704624261428873, 0.028814411013535435, 0.47791059381588186, 0.12298503868841604, 0.14041060153607043, 0.9039576678057839, 0.01899810345066799, 0.8226857017906023, 0.11321060452830667, 0.9779851986277551, 0.47555715405871224, 0.8657003305921425, 0.9615407266794169, 0.231420775198809
0.44938835489154183, 0.06142166668358129, 0.9358416998473242, 0.08061212890410308, 0.041001770346207445, 0.960039351989457, 0.4355673600486254, 0.4656605151140185, 0.9797897006502171, 0.4457730176154465, 0.35794963914556344, 0.87989709727928, 0.6749272042617156, 0.5297488873940327
0.7615946480240018, 0.729162037362044, 0.9795079991250238, 0.8751506662584086, 0.7206836330270121, 0.706741686125682, 0.8700215510066212, 0.2247045742239735, 0.9103184620355091, 0.022570621597160945, 0.8670335915793147, 0.3750763760745254, 0.027601360968744326, 0.7877889217764158
0.8712865731154011, 0.2344338760955912, 0.7440384856187116, 0.4312421290945796, 0.2356830322828064, 0.07100268839928414, 0.8296488246762544, 0.5878507061250906, 0.8818358163296742, 0.44894272493497067, 0.05174185070146298, 0.6595032323981141, 0.05195035480886456, 0.9692893273679652
0.2502476782507669, 0.047357588378331816, 0.5405229177988676, 0.13377546549305097, 0.32895703523920006, 0.9387495337514606, 0.6424355560375133, 0.26982839309031525, 0.7411026814798249, 0.6550602662659798, 0.5591794431463304, 0.9815165680454401, 0.5044938380941054, 0.2753905632049194
0.16387181116460836, 0.03807517875227018, 0.9678507055176345, 0.5127725332002139, 0.226715781210016, 0.21741540912734225, 0.11785099130123766, 0.3467865527978058, 0.6950097512861558, 0.08232021538894874, 0.9224646110038087, 0.20608239470360823, 0.36964219937653786, 0.7616624596156235
0.8409926806694522, 0.5444099709757622, 0.7838699746881788, 0.35658460186346663, 0.4751414845439471, 0.46969480403883446, 0.9552723289028073, 0.07711694207552577, 0.20212698360639914, 0.5240103077313968, 0.42556799072756757, 0.5024493876288444, 0.07774256133903401, 0.06108804555498737
0.1659943494153655, 0.13375359209179993, 0.2515917660333593, 0.3540678436631006, 0.11158099182551318, 0.2845152400217139, 0.9516195050991495, 0.6137610840460128, 0.5272844460852959, 0.8949856646406782, 0.6179812662724223, 0.8477191086152431, 0.9359431645976026, 0.1941272148852503
0.07136443964682071, 0.12163838197548338, 0.5345487223369745, 0.14683273560767596, 0.8843961840673217, 0.7181412290428789, 0.8380177618786098, 0.07022891810868492, 0.5970374321541176, 0.6911884278692785, 0.40644658529523536, 0.08886228180137823, 0.4801518979564381, 0.5799413897956038
0.13996205659494843, 0.9450621842911459, 0.5092522480573289, 0.7284479381138887, 0.09471482224302341, 0.7891012692748873, 0.9936309651804731, 0.47676413010835594, 0.48161738988893055, 0.6125134232121752, 0.05561920323084424, 0.47434447755840625, 0.8394508933447675, 0.6267671357222719
0.13270514715549553, 0.539212573872277, 0.7878416063442445, 0.34674507149431133, 0.28782657983318816, 0.3111966083888501, 0.8880085722962705, 0.5208875972571805, 0.4263591857281851, 0.6800370828797303, 0.7604266240138052, 0.279430185066027, 0.6087237124326534, 0.4385149642547628
0.6731267486701972, 0.1835359580022864, 0.6334686116044979, 0.782956175333953, 0.6717626376403578, 0.5654960417126491, 0.06535370358900472, 0.2853042120970255, 0.37607646154290275, 0.5491021238970577, 0.8882770919486865, 0.8572940104358681, 0.9300185252687193, 0.011285984403684779
0.20236225699408594, 0.7529758492525471, 0.5753832792448995, 0.017505236163936733, 0.6782570430583824, 0.5578159878624642, 0.23791547010557468, 0.2877140540021421, 0.8187676410440164, 0.7120362404678953, 0.4540578078844427, 0.2526114986023129, 0.8095013953414784, 0.01039229532651298
