$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.8301344952636935, 0.2379646244487026, 0.6810091344192925, 0.6452272643679251, 0.5319458968822863, 0.8252939789343344, 0.32516994753131867, 0.627383238851551, 0.1352993657413828, 0.2917942086363846, 0.3461589103630469, 0.9863077995364921, 0.5444580454266182, 0.008519528326280668, 0.00030292655329988705, 0.29965507649875656, 0.052717840060314436, 0.9302842437823008, 0.9092470845344892
0.6299376367993598, 0.176550197235685, 0.16738021516929158, 0.05160381285006488, 0.43374710568420416, 0.3523808029487214, 0.7768305185087763, 0.10334343772547161, 0.8273062255476423, 0.2513183758716163, 0.10693793983448752, 0.5845643409193872, 0.5336981508057654, 0.35980318086462904, 0.3986305146798672, 0.178606085620704, 0.851098937831379, 0.7810976731271075, 0.4491966785062834
0.5505355199827288, 0.19578290435154067, 0.7534555224238192, 0.5360548464087183, 0.4828229922201793, 0.34169821265551525, 0.04309470001953253, 0.40095557537476256, 0.6896209729370931, 0.7660383867105243, 0.6466057217768797, 0.5937948407852913, 0.37806160108185216, 0.8037297980989717, 0.9399672300411788, 0.9781814522971782, 0.09455031984311091, 0.3177133136188448, 0.08308737188031323
0.6060899121582686, 0.05419806580253106, 0.9896643149226649, 0.3868183015081579, 0.2711208319381536, 0.47947381011298507, 0.3488118481068536, 0.21263708028471906, 0.2723367611458509, 0.9125292743329053, 0.5164906632051931, 0.0765896560177528, 0.8529486307972385, 0.36435877961587637, 0.604007812073723, 0.48535147113684196, 0.29190121151319615, 0.0011486247100596092, 0.06119923833938956
0.4331827780176045, 0.9414236833927493, 0.5776956680729743, 0.5943487732980628, 0.24388501400602858, 0.22791821143923097, 0.7257595772270007, 0.7275132312776992, 0.9165715943059038, 0.47034531430032633, 0.18462913292604588, 0.2833782311778056, 0.23246754946391412, 0.07014910892620096, 0.581125332908516, 0.3369345351677413, 0.7663331475181995, 0.7544051947211788, 0.6263489195367737
0.2925001687510045, 0.39066648962465467, 0.6891876705117536, 0.7243145357146743, 0.7611786371313075, 0.8644457311204163, 0.48276864402375286, 0.31646320076755574, 0.9482413995640379, 0.1591438458792923, 0.051368317382114226, 0.03448797447673335, 0.08270281845179706, 0.6038042579990576, 0.53903122607471, 0.6359173026215733, 0.4099472590664154, 0.6032037095218625, 0.37885525138216347
0.08311484009801573, 0.33002100909315046, 0.31420249249254895, 0.910992116899442, 0.7815623828035517, 0.0014141115516460578, 0.5009270041116695, 0.391940592054119, 0.8329282008210535, 0.18667692859418106, 0.37478003329545306, 0.33993853156545384, 0.11931427879034862, 0.48924711836029844, 0.18872013835974077, 0.4741685016971635, 0.311711005470542, 0.6879635317610362, 0.15062716953238708
0.3549070598934686, 0.20518606228935632, 0.10638592398691638, 0.7608504550849853, 0.36171820393399445, 0.4456947458298033, 0.4807246095249378, 0.30860197282859136, 0.6237852480838785, 0.4377957954481898, 0.3727870111825873, 0.6958036849404173, 0.8679923379536055, 0.8405260662334495, 0.13723628891322814, 0.6608111438754865, 0.1170735952810128, 0.3143093309379942, 0.23893080952942058
0.7974803448732904, 0.7511622384962385, 0.8344396072675995, 0.7765578744819164, 0.6212384780517797, 0.7177911684771511, 0.7494968779530083, 0.1637334664556781, 0.19277054365508262, 0.5369759587032101, 0.9935518673907846, 0.1970727139374131, 0.9952326241806798, 0.6854113245090773, 0.6817066091300522, 0.8805576447601325, 0.6002772924409866, 0.37812949392446116, 0.5653612918214111
0.7639069027020905, 0.1302070134855573, 0.5343855495862754, 0.14728817766985658, 0.9526131285531606, 0.8131682658885073, 0.6070677969316505, 0.15989380311925072, 0.781464124008344, 0.6489671858100383, 0.34678646404027424, 0.3124119490703001, 0.05900629228953058, 0.9847238040256382, 0.10013847971310486, 0.3224718066178526, 0.8840764518653393, 0.5026689029954581, 0.398621874563155
0.40843000573976096, 0.781563289511819, 0.7212447858161757, 0.573610409282945, 0.1802814904198503, 0.33258484373747654, 0.25776871496809306, 0.23076150161577225, 0.22029588689370383, 0.7155885196398178, 0.14624000890200983, 0.5349019249143568, 0.08181364589975948, 0.7181105550272173, 0.9771433791303963, 0.48918368462429873, 0.1049705512544139, 0.7877039412346535, 0.3313456702568359
0.6589014922805201, 0.3146909222116171, 0.6697324311183135, 0.2603991488483637, 0.2844558127985415, 0.1602391737855826, 0.02151796048432353, 0.15025040115473975, 0.659357780527241, 0.8557207111391251, 0.5503267339044476, 0.14329739337757785, 0.215721112235992, 0.7301988513090314, 0.7668852077610337, 0.7524019167376388, 0.14258383762343074, 0.7451535182982741, 0.062184239200786195
0.2949674143863419, 0.18937871420658603, 0.5333295347866738, 0.9591216721980874, 0.032323410905064076, 0.3431475462415118, 0.5008248563232313, 0.8424539870316696, 0.6721130277906993, 0.7047690444074123, 0.010625074874379248, 0.046076721498805706, 0.2003505160394462, 0.5179118619622659, 0.502904123670432, 0.3379528192464587, 0.7911970184019385, 0.19017499025841345, 0.6346819317064459
0.8669790939875249, 0.08821464029504944, 0.1540069847028478, 0.2054469930249727, 0.1832359502205002, 0.7348920177001936, 0.456139989963938, 0.8805825091170962, 0.6766139550919241, 0.04802760829349606, 0.2961986711722049, 0.6477335541898281, 0.5658573522027021, 0.9547364689232515, 0.9141602665882043, 0.7671082114576501, 0.7257634172243702, 0.8030864257383457, 0.8533345441239707
0.5505749364809754, 0.469526690395383, 0.4053309238674404, 0.3554263655776376, 0.4980075722804823, 0.9408989520294068, 0.29838566250410625, 0.7248014563927744, 0.8369567619508754, 0.36590535886284037, 0.20295898515410793, 0.10050145343919303, 0.7198045755790038, 0.3510389355958424, 0.15436081467625362, 0.5987163624937274, 0.8647238962826119, 0.9736080196306158, 0.8251857393788344
0.7904533218463985, 0.43232467758102444, 0.8436230623573414, 0.16658157638342608, 0.4896270837135208, 0.7256772044537431, 0.39697375759203757, 0.13082635395351627, 0.4935836444402363, 0.6378774213662486, 0.5485604136292248, 0.8665046674607132, 0.2564123287458069, 0.5011279041780689, 0.9530760139235078, 0.22460379608883752, 0.03052686657195669, 0.24381503679585903, 0.007400869360366769
0.8482248727813273, 0.6621005650846753, 0.6752228385507562, 0.9821003925374582, 0.029907030643474553, 0.6005725226025508, 0.5069069551033953, 0.7673057818368927, 0.6744175167535267, 0.2853015516047236, 0.8556315292390211, 0.32861531160220514, 0.2978313515003057, 0.7182597269293006, 0.7081934449714802, 0.061972118389112985, 0.21989173411138863, 0.03691045975815177, 0.8527735227547675
0.5073385567228206, 0.6342988019669978, 0.15890938867315663, 0.41839685301635854, 0.4487094293776551, 0.407117219535581, 0.6542556805578678, 0.2613503286448854, 0.18442259251287452, 0.424617866254676, 0.318971336648215, 0.8230173186442339, 0.4020599809045188, 0.4401046687201713, 0.1988200740157421, 0.9878976157202755, 0.14116077112834957, 0.8663237821172881, 0.9172573399216193
0.4108051080969988, 0.6668543427725276, 0.8539325093542041, 0.8541167703563454, 0.11072447711712397, 0.9668663482717025, 0.9658258717295146, 0.3106327326121038, 0.08097930683789412, 0.43548963697053755, 0.7355076806852899, 0.16264867558850693, 0.7762756650711738, 0.6765497897294128, 0.7480379762472648, 0.6878405258280833, 0.8408418720329192, 0.5764396864612532, 0.2663661071494259
0.7333042837369607, 0.32293102183896705, 0.13212841664729413, 0.19332429087831116, 0.958171367285611, 0.1914793053402153, 0.7781965920220534, 0.9685853787938752, 0.995105488087009, 0.5170377681628432, 0.5460958187337063, 0.347396633559958, 0.8819404019309011, 0.4143920382170002, 0.847575153178481, 0.15526653859273154, 0.8465844256504347, 0.5948429437582433, 0.43968931109081333
0.18149795453394113, 0.4334885221295187, 0.17900305549725415, 0.08274809415386652, 0.04018269061186275, 0.524573567443945, 0.010868198890803149, 0.5554898948718856, 0.2435601698589821, 0.8774064429633933, 0.6500506708501474, 0.3522387201267796, 0.3967022872812438, 0.7036163409789045, 0.5511190118125209, 0.9863867841220154, 0.5364497251388497, 0.47696690336955094, 0.034286576976933714
0.41739070995373573, 0.09323685015872163, 0.0681005414793705, 0.5319863720964445, 0.9087846224641041, 0.6975316028023751, 0.24910528718526115, 0.6648166056680611, 0.8919782975391432, 0.7826314324970458, 0.4881587739173425, 0.10094294253320157, 0.6268134017014134, 0.5392133116279442, 0.6580637060914977, 0.20852777815611878, 0.7055598624040693, 0.20877811796376278, 0.3789498546137151
0.4080365982637627, 0.8366990082814859, 0.13119200157913624, 0.7252823227770412, 0.6592096846408775, 0.051054843616191614, 0.6488962404232019, 0.9612525099638624, 0.40351543384527255, 0.8060892895673794, 0.5664981326327911, 0.12010224063412556, 0.17087330693826497, 0.9403764010214131, 0.14907507403600628, 0.31403328346528114, 0.5320010544146438, 0.7724109633200283, 0.22963403818099748
0.7315828209718905, 0.971560411148121, 0.05267748914478032, 0.27190895214023736, 0.7702749078747901, 0.09686758221808844, 0.11159111788180143, 0.9413277284960458, 0.3333154055436339, 0.01610537217998087, 0.48821656369464206, 0.7742736517540102, 0.9920850900530981, 0.022124267547641185, 0.16983548077593813, 0.9030642229094141, 0.5759505008514796, 0.8015872634262649, 0.6580350674673329
0.39511431319612944, 0.6560919478582675, 0.6991621883873113, 0.8785780442769267, 0.009915917266140828, 0.11572289287613724, 0.2764058021066276, 0.41587837663514415, 0.12177779700328195, 0.9311633346104634, 0.3485052483149894, 0.015496072318364473, 0.5393107399554364, 0.5620882202633815, 0.39367882776457974, 0.8558178798027161, 0.3666351670911364, 0.8051109353315813, 0.7813057329958892
0.35097483412916475, 0.6822103696315892, 0.31562406245524033, 0.8260479540993221, 0.3207343244367178, 0.7228522868480979, 0.32060231540960893, 0.31036836237136867, 0.31904652633004515, 0.17767347740529404, 0.9582667323336942, 0.8857026470456183, 0.91282650884533, 0.22079674487731993, 0.5774849862954309, 0.9537231268883332, 0.38631597400379525, 0.6536630617512982, 0.8563517950400491
0.73102590251978, 0.2614729809227656, 0.5642877092587488, 0.6044614711222424, 0.8200964376901841, 0.8326821864342151, 0.22886506020604358, 0.2815824585750005, 0.1539959773706432, 0.10390439368389504, 0.7017697662413368, 0.30366275525453235, 0.6849459364027386, 0.018516178693868457, 0.17426012992029594, 0.397782021407596, 0.6437063988156613, 0.19389020647551347, 0.2960980759932986
0.5346453526223797, 0.20588325842401456, 0.530156270388155, 0.7214938735321281, 0.8341373381013794, 0.3920813026678943, 0.6045853126249716, 0.084788533146678, 0.9343670713155763, 0.26237232337412153, 0.803764481509505, 0.5538533628562119, 0.48547287152506646, 0.9103369105923972, 0.2604304197539359, 0.3153668738784855, 0.863755016993685, 0.1568314272711353, 0.7890473771760396
0.7379654561437126, 0.5469002880616421, 0.607108995547481, 0.9427126139571594, 0.7268100990879864, 0.9494340662840799, 0.4628973843820753, 0.11011814146464394, 0.6159739907113638, 0.20827630478513282, 0.7069368805389751, 0.9998354896858566, 0.6500796311200345, 0.72841956126049, 0.08515788507629385, 0.37684745989325963, 0.22326397411823928, 0.5516471106863153, 0.7416143559063834
0.13952276408366782, 0.9043965996844077, 0.23464287066832978, 0.20438739250943472, 0.8258358563491526, 0.4632926188556139, 0.6810021257298204, 0.35223950020737993, 0.8645003255780183, 0.4691797845564203, 0.6622287697198999, 0.43654828093258535, 0.6031556682963201, 0.703645275758889, 0.6693969532600663, 0.809615400382397, 0.5436713065598737, 0.5994737377288438, 0.6618520348433742
0.6916680050499122, 0.49435472141632164, 0.06704074779751057, 0.46482639690475347, 0.3875541662140112, 0.7007172961610514, 0.1519971394546089, 0.7669277836875588, 0.5359569628698062, 0.1579627760078025, 0.9585860745366948, 0.867329462130284, 0.23418491986699852, 0.6369586409640594, 0.7589888436497502, 0.7173075116268233, 0.25389619323428125, 0.15476573398789595, 0.5469660187865604
0.009661244591849694, 0.373164610307788, 0.756008845954803, 0.13740710450819704, 0.18670654974806222, 0.2978868002692405, 0.0287096242610263, 0.3459129962863795, 0.569654558259094, 0.7173466312209197, 0.6635131334351893, 0.11214808419172528, 0.16350384213129754, 0.09703880166758061, 0.45881872752367336, 0.3623937812485307, 0.5250994171578923, 0.5049022355490944, 0.6648311684153768
0.34703570247526505, 0.9473117920614061, 0.5560458194160292, 0.5491700967371445, 0.4135362543718192, 0.4871789644348258, 0.7923816895082361, 0.3141730194707272, 0.3100358804854335, 0.5245633298722304, 0.5319441883045324, 0.3596881583775733, 0.4059719567401432, 0.17621586559237068, 0.8180720477714356, 0.7105054918540444, 0.35423339990458336, 0.6854634630138079, 0.5544337402185633
0.9422236578173206, 0.44200666636529085, 0.3419799203636972, 0.8223278080810971, 0.8538522747258315, 0.32349016873019454, 0.8224543980262067, 0.7798581312536148, 0.478001762224992, 0.9124647502983387, 0.06417501414189597, 0.05442314707633866, 0.41918909010189986, 0.9652711263367227, 0.2704366538225751, 0.13583446991252646, 0.10825951864524341, 0.2610261443248062, 0.7018251087953714
0.5261188494629448, 0.12220211165644279, 0.480536670704827, 0.5883116804368765, 0.6387601630617408, 0.056296012011870844, 0.28020599725436324, 0.8898641161102996, 0.03268024167490402, 0.8267458384885112, 0.2108486062569246, 0.3162805956235657, 0.27780718548044536, 0.6679449488371894, 0.6632333809754162, 0.3859239406858128, 0.9291311030636524, 0.6990886028619652, 0.5873396259347599
0.7427710858425131, 0.7126281886149473, 0.8758810014742728, 0.438980990662185, 0.6406358045831043, 0.4570753095483213, 0.8311194652036278, 0.2802658953681718, 0.6315483894718056, 0.6559208857466645, 0.31261247062833053, 0.2282282181052152, 0.06420024862622609, 0.7826654477501134, 0.8005965231374107, 0.4860644456414853, 0.6166647883627342, 0.8516698179430445, 0.9790363394377426
0.8447819750549885, 0.6481464386172606, 0.9639250403604229, 0.7577971778708593, 0.7127877865832906, 0.9494746966699321, 0.9866309485042886, 0.6901930013848989, 0.14159763352210475, 0.14716393840011543, 0.6308287136003309, 0.6602725995556431, 0.856995622867565, 0.47891575165808364, 0.7976577658952164, 0.45206252537590563, 0.3387356419015145, 0.21941211004880923, 0.012881150021324506
0.9271933089017131, 0.23504756892454193, 0.9325744387764836, 0.6262181277838121, 0.6535040835411895, 0.38591787373069986, 0.03729552692653737, 0.8180426461997247, 0.44431906473148897, 0.6138985131525211, 0.4533955643624632, 0.6501875692233396, 0.18474183753800388, 0.8570845272538001, 0.2781080133514835, 0.5380738568800252, 0.8705344559982662, 0.4367565725385326, 0.7653570874705989
0.580207507500972, 0.9137747172370765, 0.6967548483203032, 0.48260664390549946, 0.43674351229920727, 0.25622970774648657, 0.3151035089815116, 0.37898347776876806, 0.7492992063025592, 0.4828404640938556, 0.2918690162779738, 0.20436297629867983, 0.3480855012959425, 0.08644744032375595, 0.7013632420949342, 0.37860512268257085, 0.026059222975187035, 0.1986756812334438, 0.09535401261497245
0.42871265376908907, 0.16805833321674224, 0.2745560347880803, 0.0605808070233701, 0.9651252517869428, 0.6228989629538274, 0.1758426907923909, 0.84458778790159, 0.9856755550621594, 0.4620655276215486, 0.9538415934977768, 0.3524724298197256, 0.467582514086076, 0.1202331049259644, 0.0331009439452965, 0.5979055060736925, 0.9664635123071101, 0.8635406494584842, 0.5262506045823669
0.28867303583271686, 0.6552996783751287, 0.014165565035374694, 0.4013937591601854, 0.8632022617610532, 0.8789031059479471, 0.8286431134141299, 0.8143872572279909, 0.730061368204607, 0.11053477917990773, 0.02615999865198837, 0.5382408356121178, 0.5674524789003789, 0.38672332039529056, 0.46342767608051727, 0.8091361278746148, 0.021665294191818285, 0.988118525588983, 0.8488422031367608
0.09649997313542957, 0.7481076431285179, 0.30060128053201407, 0.02925888887926209, 0.12605413885695316, 0.6418367616019482, 0.593459619385974, 0.7250630956694626, 0.8687693995075634, 0.15649646722286858, 0.9759331741802233, 0.1978470327562768, 0.20613988594465094, 0.3081318633986402, 0.9772128294609113, 0.9515610351537851, 0.5662692003386021, 0.16720716605263086, 0.40760358420948684
0.04321331171026732, 0.7120140004408138, 0.38603161823096266, 0.049572911385243446, 0.606294964065364, 0.832918063672709, 0.8121072947515041, 0.6875708959484427, 0.005912262676781133, 0.5843066153365317, 0.04647095269892976, 0.21389290254447246, 0.08294579276466452, 0.5849761084930232, 0.09529563935061491, 0.6418424919283259, 0.9761456582348256, 0.43195361920785824, 0.8028794285441959
0.8543264310355562, 0.9735267056461581, 0.7196491880514456, 0.34143922513899727, 0.03160250727708769, 0.5680582694553763, 0.3606871527220037, 0.8717107044737459, 0.9019380451567252, 0.35268142909544997, 0.5324024076225662, 0.25521782171692986, 0.4306616044118722, 0.5750186589277482, 0.2514042785962073, 0.6262589531401415, 0.29716188161600077, 0.7102589412380795, 0.15912945366324383
0.6620639387604375, 0.818310832193637, 0.7763820207138309, 0.049888529615550015, 0.765061326217555, 0.9237627047003111, 0.021074353801899814, 0.7143549419353485, 0.5348065788682612, 0.29673505555087976, 0.7070634271888897, 0.3125362204367347, 0.4874517057049177, 0.7605384454192688, 0.3395540267592736, 0.8556523238320662, 0.6690712570164217, 0.45018979147603155, 0.7816647943542098
0.20022240548512138, 0.9764811868806856, 0.6334767518226248, 0.9596714847042896, 0.4236469447540646, 0.21666874429662408, 0.9654276897434069, 0.5704469152808931, 0.5937769686512907, 0.08949250564938793, 0.8172999775241399, 0.11576387708881841, 0.1169250529774396, 0.3099103996667656, 0.7556626849738383, 0.9973682975761121, 0.4466906710365578, 0.19475001940349523, 0.47923806853647477
0.6706691954431708, 0.4443779804674004, 0.09451434120966173, 0.45932826431361584, 0.6353524787918734, 0.6917081290836722, 0.02656449332900801, 0.5969079274540995, 0.10089863144319278, 0.007829523646684211, 0.8621807721024246, 0.3329556804956614, 0.7094282314530997, 0.38716302837826266, 0.44396586034494623, 0.6741342035015261, 0.9296688939269633, 0.8936238121877669, 0.9084270807057261
0.34164671002625124, 0.12991176683329375, 0.4668094622481431, 0.3615404276990042, 0.8819753895146099, 0.13288091841785976, 0.8155514499788225, 0.6339519026911512, 0.2001044388627008, 0.8399391641978111, 0.9685034168138077, 0.7789543510168915, 0.3395045684471035, 0.9418434380188845, 0.5731635975367739, 0.9080755757477266, 0.3670313202931189, 0.8649000438258558, 0.27221440690080934
0.686083977721696, 0.27098142268937486, 0.7200657566837869, 0.34998064308737353, 0.5551391658916366, 0.3101965259529179, 0.23547915100648742, 0.10841748081348546, 0.5679883032794742, 0.7838910946625574, 0.6614580830441004, 0.9334666736171453, 0.16684513511786592, 0.5193081771267906, 0.461860921390465, 0.9874619864986394, 0.9695832811093223, 0.3376990776813431, 0.136048301558217
0.21559732713855595, 0.28743521185414145, 0.028481164541931725, 0.5244350017820316, 0.6556284662440103, 0.8250995093498086, 0.4527083418486533, 0.16764750976769205, 0.5066071686670002, 0.25801568936504804, 0.8257362984209528, 0.9467098034244968, 0.8868795175424753, 0.6730479167804001, 0.4907053740392544, 7.388539049490994e-05, 0.48626362102446896, 0.32608894148526424, 0.019500935327387392
0.8466353544487956, 0.7765608184839116, 0.8370626972844559, 0.5470914845946138, 0.5729243677913574, 0.6066069278388406, 0.8078871312346885, 0.751042088756194, 0.4220829532440188, 0.724242082049012, 0.5732832596148838, 0.6552488918931921, 0.720418210751678, 0.36180341162460883, 0.5063319181796346, 0.5710681948565043, 0.9692111799697356, 0.8153680522844308, 0.3735431182125739
0.17681580899278015, 0.7310390264469242, 0.836041869918585, 0.24138208898766766, 0.6601257422707291, 0.7201564141933878, 0.2457175391473394, 0.9796098296527147, 0.49499397304649295, 0.8110647387346055, 0.8300671384461249, 0.5703857857904088, 0.8594122519346992, 0.4484401605432846, 0.9267410819815719, 0.9112292926874576, 0.013233258141822746, 0.7366411659895705, 0.9419506379482194
0.4592356912660548, 0.5937858980317846, 0.4758805211065332, 0.6118363447497551, 0.9679452781149848, 0.7671634500432759, 0.080522600813557, 0.02184450744779598, 0.6276602660216003, 0.8312136365997784, 0.22660035932017042, 0.8654354305604385, 0.914429242849636, 0.6470983335080898, 0.3089396858725444, 0.34204352227272394, 0.15733544166735414, 0.16833878879620445, 0.5840895396396498
0.35521832195533665, 0.2409957307800763, 0.9113500633095442, 0.6881069449750733, 0.4322273435503543, 0.00829561909162202, 0.7413650927969401, 0.932292679357809, 0.9476514228933318, 0.9166841103702579, 0.4310654404058961, 0.22672211363455985, 0.13273328509594085, 0.5380775738883165, 0.4042044646789459, 0.7579539654799996, 0.018483230262628325, 0.29278481941683776, 0.16920226961716334
0.10310950869193847, 0.3315688412080703, 0.9627976080927222, 0.6001683002767022, 0.5432611438842565, 0.1847236760169111, 0.6183739320945952, 0.9978602715866689, 0.10593193098576303, 0.04466966216921198, 0.5610680136521905, 0.47299815658256517, 0.9446415855181636, 0.9628939212037328, 0.918689694653431, 0.0360608926300654, 0.9453143537372264, 0.4580237791208669, 0.7663832562819796
0.04222890421069281, 0.8984650805793076, 0.745734580972203, 0.0775701557382582, 0.05630892449592917, 0.3214274501674863, 0.4003803194859352, 0.6314266597308443, 0.8119925352649887, 0.42950485462133614, 0.17710284946035892, 0.9134008673729554, 0.4776851411739491, 0.019877976785258045, 0.012347877447944411, 0.2818419857917147, 0.06997172204461632, 0.553635463185187, 0.12046432984446609
0.41808881786102026, 0.510462294130204, 0.7848245705906536, 0.09987794762429059, 0.8300838644170521, 0.8848346901159485, 0.8955893528908672, 0.7842205367997963, 0.51311310177978, 0.13387787013535668, 0.1871886738416071, 0.8801173913480366, 0.1551340580700188, 0.41832288867052325, 0.7056412161038783, 0.9014244513903116, 0.928209641349332, 0.6346428808236273, 0.67109207925738
0.10822544973395953, 0.8470547794307686, 0.17772767315566618, 0.13214386655066535, 0.3453587057574642, 0.6794229442353096, 0.6931060025786496, 0.9230069659711124, 0.0904293603848777, 0.364962472499911, 0.7498132954296388, 0.7271632781935828, 0.21310617379667574, 0.9689783015887645, 0.5346487128243094, 0.5775861835633657, 0.6224219927186165, 0.783714890583873, 0.6437804770652364
0.8306204575492843, 0.6947755175211521, 0.2552133979653699, 0.6742772647361389, 0.44274517899422394, 0.28136356426571507, 0.05160798524886345, 0.7171440507374671, 0.9771441970027107, 0.668101598074322, 0.2368589751989033, 0.9198310651351821, 0.9231420747726525, 0.16799141990492605, 0.18761553908281048, 0.4599498609421524, 0.4746059256577543, 0.5392407307268012, 0.8426360039549841
0.6809905288770195, 0.05798267461614215, 0.42994802102955065, 0.5285469057600685, 0.39967693728087283, 0.3273822339214667, 0.5012350894590476, 0.05683827705509681, 0.9907899120105502, 0.9484409084577321, 0.08827835654298755, 0.7147020148817386, 0.9580852858271468, 0.40432827119735304, 0.39602328197608494, 0.5959792931869173, 0.5171660622392702, 0.9364988018279796, 0.3291547489436042
0.06669724475374594, 0.6602202035288582, 0.9601056768947062, 0.37859800794786436, 0.49243748265522647, 0.9972736574753764, 0.5698191150313572, 0.723906894579015, 0.8297484231396228, 0.1671724410910853, 0.7765583562006045, 0.47645518523039465, 0.8721994125686786, 0.6682963782770737, 0.4549709428837003, 0.3997264429239078, 0.181808476852505, 0.9515478255597573, 0.2700628115751458
0.29937769125998703, 0.803800839671719, 0.6332373435760449, 0.2663896750435507, 0.6066383436114816, 0.5978043500648325, 0.16937780647970535, 0.02316868020140761, 0.668121715595145, 0.4418553964500578, 0.5701750514552825, 0.3707109707608869, 0.6662889494397375, 0.8104249537346316, 0.8768865771102378, 0.4761043660939014, 0.7235455857625657, 0.4626412895200154, 0.45692496585494036
0.43157060443691353, 0.8718053240547204, 0.5388629217969684, 0.8434791537774399, 0.44966219406265184, 0.5160480760213986, 0.6245671408328367, 0.6867813516790043, 0.9137648457427952, 0.48597816992957166, 0.7091675269120732, 0.4152310792463273, 0.3586490808744456, 0.8377606772726429, 0.49195702403869157, 0.9347112431257947, 0.3824588692703924, 0.10422054625515764, 0.43296322635583506
0.9803911172179668, 0.0392798520759442, 0.5083215646852142, 0.5477306693466801, 0.7294869831821532, 0.38743358134559747, 0.9669738539866063, 0.15714621582061816, 0.4596392348283075, 0.08751104189994552, 0.3794320938303135, 0.28511194635369097, 0.8423704813633733, 0.4966456907689484, 0.10607678650261387, 0.9095184687224088, 0.4029391325449341, 0.5240899320753859, 0.4862249549279636
0.08657275142243692, 0.7652041974668111, 0.3467183391841878, 0.04325899243186926, 0.30454770487884697, 0.24410577452962412, 0.44500270165339995, 0.3617289212426924, 0.05881932404066259, 0.252286155611977, 0.32050333164088773, 0.5320950775976448, 0.7303012080614724, 0.004042946596634844, 0.9482852754807125, 0.5744978551134438, 0.031091480475295308, 0.05412344180549511, 0.06013164656767889
0.026784637931000388, 0.051066006501909955, 0.7985910141810475, 0.06293996186183315, 0.7335316378729261, 0.9728347780119525, 0.019322386607351416, 0.6273335729332221, 0.2991123078214436, 0.958911497825469, 0.9284215802582849, 0.06756821931265711, 0.5133928151519824, 0.026055863635755294, 0.9994026281706664, 0.3011840973726878, 0.886082690701841, 0.20663060331799077, 0.025798160622118926
0.7371078296064368, 0.5837507453550733, 0.8821638253101632, 0.11060950046639573, 0.6214248603329616, 0.4528425177731784, 0.4911438141786203, 0.2889899802300082, 0.6359008292005401, 0.789049383151268, 0.5044293674870313, 0.19988073392761507, 0.44406704826194976, 0.2768002314079886, 0.40366975479797884, 0.661456742603562, 0.2773769675238722, 0.06984048962717038, 0.2950125222446729
0.41376133546932314, 0.9235417123987163, 0.5795170169926419, 0.4895524941481889, 0.1266163956393087, 0.723213205793173, 0.41665028119516156, 0.7163696664438302, 0.952387412111113, 0.259754583615446, 0.5367668968611343, 0.7022365976411015, 0.809847914021323, 0.8836022145237113, 0.1977333329611265, 0.45741090408707175, 0.4543582389935399, 0.6521355695128268, 0.3015903858197859
0.6245465491547117, 0.7501242180257863, 0.9645641740893863, 0.16775709816285156, 0.596199963374214, 0.41114293903877996, 0.08232607095638966, 0.0325823077495031, 0.0030225693156010758, 0.9646726346670389, 0.7677419094892904, 0.057456234826557595, 0.6767190042827137, 0.7096733150740819, 0.12226051088412893, 0.39612096222398097, 0.8714372702593771, 0.4354094274279737, 0.3223666090387223
0.03959848381929387, 0.33330748664900456, 0.11944709441847778, 0.5773631305140952, 0.09515984918625808, 0.8659518310345619, 0.5264054524024764, 0.15889879718818278, 0.8600550039442303, 0.5800642357635851, 0.7834407506271571, 0.38566878626390433, 0.908435418945638, 0.5278091114257002, 0.8063420121438291, 0.4338116386932762, 0.6830911287305909, 0.5081601309859005, 0.7111888044288686
0.6529090685895842, 0.8699796874828467, 0.17998520651155714, 0.07459116211273409, 0.8764944816562302, 0.13397844170987006, 0.7240820094053102, 0.7565531557952025, 0.19545863516620066, 0.47871673628586675, 0.8813832304077196, 0.28887404943622896, 0.5333635163061481, 0.10263901490965743, 0.3792807258417312, 0.9375330422395408, 0.08468702647118154, 0.8761331171151776, 0.2946636515052572
0.3176609157617488, 0.6362719654213913, 0.4581157943300813, 0.7362406604830223, 0.46223189332204506, 0.07294109279384431, 0.5430746876571423, 0.28834677037697587, 0.2544510067823764, 0.5037117301595321, 0.0014915265185757587, 0.8231202619669844, 0.08156460463495063, 0.1577957152870435, 0.8975686729258172, 0.8682280810302693, 0.5661670393810074, 0.03464363356560474, 0.9210888045594184
0.09648294033078031, 0.870071024413718, 0.9462386083531582, 0.7391653531959259, 0.14945203979990251, 0.487559675190823, 0.8767978544365297, 0.9014979272274706, 0.5413884456862699, 0.7775677088390969, 0.07296614941855817, 0.5311888505236942, 0.0897832272507677, 0.7108615324673307, 0.8363397677561718, 0.23847754146939137, 0.9571920135188372, 0.07834386499775647, 0.6548081995907038
