$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.5450255952132376, 0.6335775807634256, 0.9153754731829863, 0.5109277058748904, 0.004191049051870066, 0.9667717707408097, 0.35924942948484706, 0.18162333488680094, 0.5938194106878154, 0.5391337702410519, 0.5129860919462449, 0.6930538918478014
0.5447488453414636, 0.06694503659485618, 0.4311174046058609, 0.6624557172834645, 0.7720375613152234, 0.918739402201041, 0.3109811810264733, 0.46731186478208064, 0.8215877536014342, 0.3196869530713722, 0.13143667803637737, 0.43080651264015357
0.0852491465497014, 0.1548084464884102, 0.049082632517609914, 0.523435974019708, 0.869330067580683, 0.35226828189248194, 0.2546557249894327, 0.9597348562447134, 0.019464649471508166, 0.9600019251007165, 0.4998875923963575, 0.9928441158397117
0.42597213394556577, 0.9142515092872334, 0.18927177853824007, 0.017073981848666153, 0.8201765211845767, 0.27447959840459524, 0.2893071394471316, 0.0721299218806768, 0.9112788548009655, 0.3128815010055772, 0.4700553616650873, 0.9469192850883684
0.32008124372331315, 0.8315408163933331, 0.18502492285941408, 0.001187468169119632, 0.0628310459298621, 0.9810828484962315, 0.8426347414351169, 0.6366441053213133, 0.9332359331070865, 0.9063122728907248, 0.4737877901974893, 0.5015559678631316
0.9652046052148148, 0.027518282071901656, 0.9195803883176041, 0.15122913680976402, 0.15969125960642006, 0.481782827737563, 0.01361168363327081, 0.3381042236516443, 0.010104861020163391, 0.7252231036977114, 0.669855115421889, 0.3722029029338606
0.8388359287382553, 0.7574701115164096, 0.6408068497514715, 0.3746151350754683, 0.5642043296061401, 0.7800118432959753, 0.17791143494057005, 0.2639811642583665, 0.06564325395149073, 0.8159443113343269, 0.186432263354108, 0.8030723342640392
0.838671337073429, 0.8222034733564063, 0.7014388128886194, 0.17484719870306453, 0.8440183751026996, 0.8854865628073351, 0.36608889253744215, 0.8654077307933704, 0.7407787116916624, 0.3638650553394944, 0.6393932980991064, 0.822102342874646
0.18959566142352025, 0.46745420414181926, 0.5868733622006819, 0.15396807825181313, 0.508964428349195, 0.17335374771119716, 0.9141666926863709, 0.38526622637863206, 0.9818015482391983, 0.8604307206828676, 0.779629005500776, 0.8791810924661587
0.3670412181271495, 0.7795916944251992, 0.9225900785353486, 0.8143745992554171, 0.0963654495537859, 0.5167856579312089, 0.6210225874819306, 0.7898109013459259, 0.8246356653613321, 0.3997743695736652, 0.5359864276344899, 0.9638336671067649
0.984463215896474, 0.6034290618681133, 0.8385069909709087, 0.14644185218040107, 0.6066539680668047, 0.5727351198964673, 0.9918415926557906, 0.5531527159639495, 0.5701905930326483, 0.1507022488487868, 0.4831421215211015, 0.5736929532721089
0.571154135026757, 0.1453484483948395, 0.1111479244341993, 0.5570366237242064, 0.8432190050740113, 0.805191450376765, 0.42399979822683376, 0.1170870584225604, 0.5055765378184226, 0.8937657712118836, 0.7901067073014414, 0.8073813421278562
0.7632026611498774, 0.6978580624209263, 0.2331231163556774, 0.41248491561571954, 0.3271068456729118, 0.9198387934359586, 0.9636540013126489, 0.5476107263406393, 0.6298557425452681, 0.22196042139621908, 0.6816014781924419, 0.7396817371384254
0.8617322236651729, 0.8115783865478923, 0.7437288715462944, 0.673577175006487, 0.4805054215437472, 0.38882564078221304, 0.8231560861100402, 0.2522560606033971, 0.682628139417894, 0.04163546825805564, 0.8084215067184698, 0.3793451124410955
0.8632493815947959, 0.33002931531018287, 0.5058970629115974, 0.08942221030997055, 0.6970311818614389, 0.6907819854358338, 0.087450523610484, 0.4159357057145545, 0.3014954279031953, 0.31048547409543203, 0.8606849553823996, 0.14743222986569127
0.16974219394474344, 0.3326454763512122, 0.868035700693142, 0.27010108862014104, 0.5078581233435335, 0.4916864693214962, 0.8409058169949309, 0.8662554649174442, 0.41789484405142097, 0.924353642255269, 0.48814719586539157, 0.43325549592082624
0.5219620182827095, 0.9881303011162249, 0.3250229854675961, 0.9202395504712385, 0.9035506397656551, 0.4746297866330329, 0.08592607561361865, 0.4575729919787651, 0.912122732397864, 0.9790758501933615, 0.8264338694309586, 0.7215746129903751
0.0779389099536395, 0.03830935587110684, 0.7073911576991028, 0.25307629871056914, 0.8435486314036643, 0.8069591822920238, 0.4335345885898344, 0.6226337173487003, 0.6066739064196903, 0.06921632924556254, 0.10101041497459462, 0.704583126753769
0.09654450793678127, 0.4323713284243672, 0.7242232619383303, 0.24507638578833735, 0.12080946016900751, 0.21471900588843584, 0.36866042504894847, 0.5668701652136686, 0.1751624260693867, 0.06647290405875939, 0.1840606078770688, 0.27457033805509135
0.20098818914573757, 0.18883592645197467, 0.6842382054229449, 0.4435156529935389, 0.6705949679490291, 0.003818874857292931, 0.16617385236228321, 0.9436964885158372, 0.4852360588145149, 0.8637721010250664, 0.6746891063463619, 0.16025762266281884
0.7877589790644874, 0.030863006473441756, 0.7517484470109791, 0.9595353246612732, 0.24796764423689577, 0.9480823152096924, 0.8526675378282749, 0.7232247104546676, 0.398445352864371, 0.6660245353110292, 0.04871546308396213, 0.889231230027568
0.0891355977581425, 0.4607643440320359, 0.8661837100150486, 0.9588822536813616, 0.8513685308790705, 0.3922906993464065, 0.5694992143055486, 0.42515628758811297, 0.5070328996403871, 0.2088460701883591, 0.4966537352556536, 0.29579847373191903
0.28344382013151814, 0.15488843175838807, 0.6061389047201731, 0.3279487153467059, 0.8400140508357948, 0.7740784097538217, 0.23804213050917666, 0.7910221586368279, 0.6934294580110859, 0.26279812244950984, 0.5614824008673479, 0.29537339171129806
0.5790406678477762, 0.8766302664535509, 0.8941120240326638, 0.3801322520752217, 0.06972952942301791, 0.5993262224791285, 0.22228826536895685, 0.6394580014031611, 0.1496243661660921, 0.9422197583060224, 0.3928897484557988, 0.33683221061270285
0.18787438902119225, 0.008773385811019607, 0.7204152806131473, 0.4565350878786375, 0.041338846803984475, 0.5561249140430785, 0.9431899614440228, 0.029343675511051104, 0.34690821569965524, 0.9492509750074828, 0.5621249290311418, 0.8886180586428071
0.6045733902861736, 0.6034537461118761, 0.8463049960527518, 0.4476518796450878, 0.9231205334619598, 0.7192131227675808, 0.7910588358669085, 0.23848113195981668, 0.08435267831795079, 0.19556722939192972, 0.8403313231603164, 0.21600286040415895
0.3920503206796826, 0.8012044387247735, 0.08346188026571622, 0.8722958496844571, 0.20768853043447355, 0.0685828218935779, 0.18127161945031345, 0.4055505328506387, 0.2409275890240058, 0.7543079992165436, 0.13718212974722077, 0.15941008367383536
0.13913357711736007, 0.3336039557555234, 0.3741727515786638, 0.12909714272147, 0.8904677273555529, 0.816843827597786, 0.8829838671866503, 0.2986648212120202, 0.33778040980617363, 0.4094667741663016, 0.07989358385446654, 0.3469126902170715
0.587857094942236, 0.18183089032449273, 0.700525084854831, 0.2377167450971308, 0.0013795119720657611, 0.6156134184562199, 0.9763917514697592, 0.5150649545621976, 0.13013800434263023, 0.16041732049300683, 0.9731143284516787, 0.16534066842242312
0.96020059923349, 0.8967621102271808, 0.7764925878447672, 0.06630400952312387, 0.5995942357535021, 0.7675714906758129, 0.5685820515266685, 0.7212693179819101, 0.070641029190739, 0.28181163313050017, 0.45231117307915436, 0.26168928460607843
0.34958680902757866, 0.8053380480020846, 0.576278622365345, 0.21181935290443765, 0.3388310957299898, 0.7763894427711433, 0.01541056746979319, 0.07161843863868256, 0.029130812255031446, 0.3210571522664082, 0.36404118147847575, 0.6828476910402499
0.635771900041302, 0.0053385527941305355, 0.6647704451461784, 0.07560891196401542, 0.9464826168776097, 0.2725760822887817, 0.5122224478416149, 0.7552018756271772, 0.8420564426997255, 0.27427130761605223, 0.29419437772830503, 0.3830515017273963
0.02125999914959542, 0.06091450187807379, 0.5793499149721268, 0.06858943712356402, 0.44214281128450506, 0.4511111042072202, 0.5161304739688473, 0.009140277149067288, 0.6819224871631968, 0.2567563370389122, 0.5729235174119586, 0.39890022094230926
0.4950073841934055, 0.13910265444296777, 0.46205336683429643, 0.7905012970678222, 0.8916950812567422, 0.40552440664829614, 0.8368224383146707, 0.5150653926573047, 0.8344357401060843, 0.789882527362575, 0.48497112966863765, 0.6036508674147586
0.7283722294639381, 0.16681516635941296, 0.2778885150299799, 0.8853312182676762, 0.06151450646256118, 0.5368998953057158, 0.3570643832158962, 0.38962076335222884, 0.2811739513903807, 0.4207045112720046, 0.43109059456913457, 0.9507039969833846
0.687942178875911, 0.9802414160800004, 0.43234029032341226, 0.11906303639149973, 0.2158455374540571, 0.1414406945204396, 0.2859410236405756, 0.2999590770490008, 0.94822177783801, 0.3948508916856631, 0.9042824522745541, 0.034408523310917705
0.2055777870822656, 0.07219490464682665, 0.6347633800627944, 0.5340697060474154, 0.5531807955689672, 0.4180620002043084, 0.9427970984190815, 0.5849056640887411, 0.7213207007575706, 0.3815526348903048, 0.03211073021718025, 0.5141752439713262
0.4271721598721695, 0.11181675112234901, 0.2091864480504423, 0.3611817621111372, 0.7827153046262824, 0.20888220576286443, 0.47333904801810933, 0.4411799134911787, 0.8100728209696862, 0.3330154722758245, 0.14829196142301526, 0.687319941150463
0.7637487519330575, 0.8352916117636986, 0.46749781437013516, 0.12644964754036137, 0.5978135922477615, 0.7242591946970328, 0.16311606820192104, 0.7763470905991203, 0.9008718448211711, 0.6532621692647721, 0.147820843790321, 0.4672215170031301
0.9292355105103737, 0.7709787273239547, 0.4500798854352187, 0.36299960565919376, 0.27647280266404684, 0.9776121707416484, 0.4387541317701572, 0.13758286716672863, 0.804559620255985, 0.6412033109407609, 0.6628148849428316, 0.42383718016877825
0.39603596200675417, 0.8024599229021048, 0.4944280899319705, 0.7290942040397913, 0.4953385664925487, 0.6314911558457513, 0.2992514948838495, 0.974495535300527, 0.9064499177578964, 0.6550596554188408, 0.6340193843955411, 0.5783639346020324
0.9684993962327106, 0.5360196869381316, 0.7864268844839066, 0.5565277871085493, 0.9236059610336138, 0.82279246759537, 0.2729384756314165, 0.26571041287001074, 0.42797591366893384, 0.5716792619175178, 0.3574520726718846, 0.08770838577875195
0.02818261398263311, 0.8489259429375213, 0.1346240808884206, 0.06913070894302875, 0.6037615906783488, 0.16232764660626808, 0.8201070739268765, 0.003982332408020817, 0.6865682619860154, 0.3991313494212636, 0.2149725860736793, 0.17643581335751168
0.8655553843423098, 0.5994034199065987, 0.14602113295607533, 0.4934026773094614, 0.08190116257777358, 0.9643341248299261, 0.8381406826037731, 0.4451805983362114, 0.9106321353519052, 0.8839735705496539, 0.2142321450711162, 0.35583089397470036
0.8117647086440757, 0.5013636668993915, 0.9697929991965519, 0.9646127325852383, 0.22415853646232586, 0.9910281091468118, 0.46124067748035336, 0.08926061237283522, 0.26642483486590196, 0.6300067756136162, 0.7367970558291641, 0.9866081548047192
0.9737099901712397, 0.2505973437659753, 0.6239461444340021, 0.5419108138785518, 0.26390871009029104, 0.11965667680425074, 0.016305935316043074, 0.01251166775834156, 0.633902567706491, 0.8972736370547103, 0.3366791393304407, 0.5612242222417009
0.9324536574311156, 0.9533169866531501, 0.09249249343593402, 0.4650260639794751, 0.4850041635231368, 0.02893808839932388, 0.8873990294434998, 0.18037502287136087, 0.4581047893342003, 0.28382294793397767, 0.21707392426899075, 0.1048683546786906
0.8572708340005843, 0.2400880239071309, 0.31955088392276854, 0.3949676473638918, 0.673823430085407, 0.6842572539994909, 0.997735676988863, 0.5499599803869593, 0.7712782105063192, 0.18147717938479202, 0.8313617503424113, 0.087320876226755
0.16327640919355846, 0.6060118678301692, 0.3052327011583692, 0.9117913251872275, 0.4218360036411074, 0.8077427991821806, 0.4263212135577372, 0.26454637520995206, 0.8718877612748017, 0.6345525239624337, 0.18635347936796098, 0.3255081407843844
0.18064322906096808, 0.6667012131296967, 0.7145095264096228, 0.00658510421628955, 0.2891643231543688, 0.7674556098178964, 0.8829234155685262, 0.15131781133691502, 0.004966001171817558, 0.20919421731630405, 0.2666932014935317, 0.7277979687334409
0.3682128978852167, 0.7747689372356102, 0.4131449018163208, 0.4972393355883076, 0.8447250727546932, 0.7063076740751614, 0.9545714494764572, 0.9238560006941807, 0.043361694056134215, 0.07972315535131813, 0.4879988029494794, 0.524508985512262
0.8106407793484582, 0.8673349181093356, 0.144110812900074, 0.6690373498317271, 0.21031707766878005, 0.24759091835600244, 0.7307726519026695, 0.620837854787778, 0.3525949779727253, 0.03662273399236704, 0.29515101271203437, 0.4450025228357334
0.8454860055157085, 0.19412916309057804, 0.729440042629086, 0.538513567787507, 0.39716201286253916, 0.41327593198344015, 0.40713605970962174, 0.7906248100458205, 0.32492395649301453, 0.016900160962872723, 0.6353821352359408, 0.25693990688812707
0.2455659054752719, 0.5257821239621281, 0.8652867512822227, 0.42709161636349746, 0.11343856961042353, 0.11436200168500854, 0.6529227625272005, 0.16761218934248956, 0.20708618449196492, 0.8762501154150888, 0.38217755742788506, 0.01855429204432324
0.26208617593923533, 0.38717196554838895, 0.49604493885722223, 0.6983836589825569, 0.9411940842083786, 0.9944688745771488, 0.3744587849235068, 0.9947556216547895, 0.9724722156313435, 0.8193418614059649, 0.8085914691421322, 0.36588759830360906
0.44202863745997767, 0.6372157306895192, 0.8917066043268558, 0.704312337179653, 0.46630185839014837, 0.9658077480341624, 0.7194057891355582, 0.23075775834933476, 0.9969532820269097, 0.3247001523435057, 0.18115664579886082, 0.8228335623841084
0.9398009055133757, 0.07264777203570283, 0.3791438068411134, 0.7266840147641109, 0.7967483017737252, 0.22220359551297098, 0.3243358540350516, 0.42265955338203975, 0.3865907260627329, 0.30414083252678636, 0.48222594732932356, 0.9423823510250809
0.8251834885767197, 0.45544845778966525, 0.9404528162330665, 0.9521631879014365, 0.8374214392169185, 0.19418624347166602, 0.08931318798054444, 0.42481070344155947, 0.8098561330002805, 0.5006681626273844, 0.2296773485919955, 0.25760919452728137
0.7282711863434286, 0.4257667702834983, 0.19333887750165268, 0.2648285545701209, 0.9844893894341314, 0.5112902634481674, 0.8662387326463273, 0.9439882402206705, 0.629066848515528, 0.804571450339125, 0.613284100089467, 0.622844653361323
0.6246815655787787, 0.570723368110538, 0.4724646242708198, 0.6617894611847004, 0.1812177976353555, 0.4744671951625007, 0.20963176320431354, 0.34138995561230434, 0.7133593581644802, 0.34427881921855374, 0.20770321464682773, 0.12071066834967681
0.34488875640796135, 0.888413443497166, 0.1680749627356135, 0.16013048886433046, 0.24515597682674728, 0.6335116820448968, 0.47364001756373264, 0.13840162999740946, 0.030630330603843126, 0.8062814938723352, 0.5244321924294243, 0.4699124013289322
0.15190999270305294, 0.5522147883325619, 0.3255652893142439, 0.5604718259533994, 0.14012220881590742, 0.8183411387628375, 0.3830321774242884, 0.5130147458049161, 0.5412433791092279, 0.4286380443343789, 0.9295921118704954, 0.010717060203310647
0.6176421223731979, 0.4144124438264719, 0.5029955058287298, 0.1665962143183548, 0.06383523619731224, 0.17225443794722217, 0.4001617479224049, 0.004567619799317413, 0.7522547481126763, 0.7835163339026012, 0.6712908835275757, 0.8730547663555718
0.43647935598263243, 0.8403216132144853, 0.2026330041328105, 0.0012545143929366676, 0.1034650807100036, 0.21459293109839583, 0.41075667502762037, 0.24805397391777984, 0.0596709850060102, 0.11404488269480595, 0.6220050182832085, 0.9141215452912853
0.6933425361571035, 0.8106923710101656, 0.5185015968717656, 0.9235974433791658, 0.033072306226054504, 0.009192231468062695, 0.5938315826722702, 0.5415331991076934, 0.9246313010602787, 0.2536240640504064, 0.6663597512513623, 0.88870382865214
0.43635944403420923, 0.6798882330350741, 0.7812641288367221, 0.7507175444697893, 0.7669067483921833, 0.523469514762294, 0.10999205719017036, 0.07417904877981052, 0.2857885199617217, 0.5343658897743736, 0.2758190030070734, 0.6545359810227782
0.7022881419421151, 0.2686442483124768, 0.6507026203893079, 0.6218126667178965, 0.31300407504888617, 0.31477307346774774, 0.438617573283385, 0.585282336550878, 0.3622227002577939, 0.7620457035727725, 0.513241060526021, 0.0609542428511316
0.9592719195564878, 0.0523619140604632, 0.8371768088311333, 0.15332161655580734, 0.12762235339381267, 0.7078360203218605, 0.6119474568232932, 0.07810538103750841, 0.9400757256647945, 0.3432318456300918, 0.2826035097625087, 0.5427746252664433
0.056065397546491424, 0.8189722572105148, 0.30343861944075434, 0.7372106376964263, 0.6692530339366627, 0.03444229502430618, 0.21545609860897885, 0.5232420819018794, 0.5769436186288781, 0.21354831094876303, 0.9666582447720203, 0.2562921789312904
0.7171017293377525, 0.9034473330401593, 0.7314506590498298, 0.9885485826237563, 0.06534311135985016, 0.47160598468977555, 0.5667717163336218, 0.6777133563538776, 0.5923244962196912, 0.07202718402729724, 0.7925503413817133, 0.5068350962338359
0.4104726147404816, 0.7827946722336973, 0.8965203131103252, 0.41075135690766384, 0.9206587464623615, 0.437998088366472, 0.7969245715724353, 0.7372820204187854, 0.41080219902284565, 0.09448433814217794, 0.2820459629190941, 0.969318345679853
0.33892539754551665, 0.32656478483414353, 0.8488099004851755, 0.6055580842059971, 0.5314496041424145, 0.9520603227468781, 0.22637308795558841, 0.14146014651738914, 0.5371609108109228, 0.02726540244404141, 0.40734712963470887, 0.7554777130447964
0.8667184966642764, 0.08618873254984438, 0.35325147406401447, 0.137935526273259, 0.07432753759801736, 0.3732919157990757, 0.6644453246130304, 0.26201187244284285, 0.9624614621662223, 0.4432426744130926, 0.44303297746516535, 0.7436715962123696
0.6998848313556879, 0.1072090045407057, 0.651722600442719, 0.39437839106261496, 0.7369390659311692, 0.635869939286368, 0.9011089982715546, 0.8189632824597101, 0.555268580341894, 0.06340972571997583, 0.9741324426789546, 0.02979852810757211
0.0018176504065565702, 0.6923953971296161, 0.4123564647251109, 0.9422225429793214, 0.32056100067788773, 0.015176245605424077, 0.5710146356823463, 0.9602616018930796, 0.26687938150438506, 0.8716000517222433, 0.25756761195776157, 0.5097406301988197
0.6117648188000101, 0.07457283822489447, 0.37895311757947014, 0.6815465982369134, 0.5987571921840642, 0.4332708300074086, 0.6483304555944601, 0.18746937575227252, 0.3028713936338653, 0.26888099374239827, 0.38555387844918265, 0.09650330881694447
0.009624449935983548, 0.49387966059213617, 0.9756421010600652, 0.6520247076925321, 0.6395649602806659, 0.09088528303554688, 0.06735457513874488, 0.4585408434035134, 0.22576834994035788, 0.5876820543450507, 0.1924393808319792, 0.4253322153613702
0.10250002225606614, 0.6647532467035691, 0.632196869526963, 0.6290940426452016, 0.6782333034859657, 0.0648893139785558, 0.7275867995142301, 0.32440809211517563, 0.2644797055664154, 0.36281790886885457, 0.6090547290544099, 0.9546111841616784
0.8581254729230202, 0.33411974794564525, 0.026623174026224716, 0.5984448068806262, 0.8130144550968817, 0.4331906899597844, 0.8721688952380181, 0.8635312567258557, 0.3127555010268701, 0.44856775119843506, 0.4701953316252343, 0.31032498212413784
0.07680463471128596, 0.633162821228949, 0.8613630362141569, 0.04681316640683464, 0.5851895129878748, 0.34898669527378023, 0.9163813244069743, 0.3609162371517779, 0.0905443320713577, 0.19001234916536414, 0.9732865795327135, 0.29439019763755114
0.704008867477476, 0.14114843477363392, 0.24471629271056428, 0.913091898731626, 0.20983230980291767, 0.15176831675825386, 0.16331520862337745, 0.9673276203253941, 0.6047033691326802, 0.9961910647401901, 0.8779299374305519, 0.6967121241319046
0.2867110642944648, 0.3374778268294568, 0.09922130618833214, 0.3633232238668641, 0.7293478817409272, 0.39687554074224685, 0.059705329476622215, 0.47022289654533356, 0.36320266124511313, 0.9467635289426748, 0.38266678849886127, 0.9227194166233537
0.8235393498150385, 0.446104375812591, 0.05061076404925646, 0.33129194322903344, 0.6953337336055704, 0.05491488144824497, 0.5504262706995285, 0.37406192214173184, 0.9848453289628941, 0.19832827615172344, 0.1687840479549404, 0.7201316050090913
0.9589338992484829, 0.9271637550087671, 0.6470548052322486, 0.06679990963172489, 0.4072574541213775, 0.7781725353878429, 0.5867127816488026, 0.3690010126140688, 0.21097107541346882, 0.6761252268067218, 0.9840494716474405, 0.09034744468871925
0.12927710948075555, 0.14292909615510063, 0.21687942834918628, 0.04286032789952454, 0.8503200490411209, 0.42735174783183505, 0.5425080249613476, 0.9960824735017503, 0.797432048013685, 0.3861473405914897, 0.693132835297934, 0.21085581599876801
0.9022694843793044, 0.27258736753378066, 0.2451425394122002, 0.9021023270508729, 0.0994445615902928, 0.011417886037787484, 0.5542659503107988, 0.03653002396477367, 0.7117009834920799, 0.7207684788533714, 0.03642778085787668, 0.8379274922810885
0.23716900891876735, 0.5494928539970952, 0.034223314160066076, 0.3385707525614493, 0.3977289816304648, 0.22806728640655338, 0.7986649844813565, 0.888223043692073, 0.42870502669985644, 0.4365397881467007, 0.050009335951935574, 0.9733523626953536
0.9931677663457809, 0.9154319152933821, 0.4711551226291355, 0.32212826179175424, 0.8860633160491953, 0.9900132237287754, 0.5229033032658286, 0.527397052263751, 0.0019259279187237022, 0.028050218281196138, 0.2558507239834492, 0.7371688497598256
0.34506854767977535, 0.9818531004187488, 0.046261672899435724, 0.6588082307833708, 0.4152292976182086, 0.18337404153047054, 0.2593606634388784, 0.23931048752907236, 0.3039567155714681, 0.09876183201253974, 0.8669100157887781, 0.9308944283739056
0.5754917279518516, 0.0863670304227695, 0.14097671005880597, 0.9100168200239971, 0.49923648157287503, 0.17606163982382073, 0.7851732895664661, 0.33683713747473787, 0.21256263922697105, 0.6714637360656927, 0.37668261457718255, 0.029431372182547988
0.2527011261981993, 0.47940080898812765, 0.0546630595530343, 0.6783953082311929, 0.01191857143015429, 0.738953083514805, 0.23838939311671636, 0.20035744323117743, 0.26227230469263496, 0.851928134374307, 0.7636159005767562, 0.9852223711022802
0.7447081121485968, 0.40335014875255426, 0.495038716603696, 0.06744871848103118, 0.7615106064696742, 0.9433412947239295, 0.6213591220671215, 0.3022431205837227, 0.13539745493814592, 0.931352764280989, 0.04867693342064705, 0.8167997198488004
0.26923503770322543, 0.06957627268233291, 0.6853443746640407, 0.5764044326518561, 0.34924918644576675, 0.8312400510157677, 0.5688356818174604, 0.7910003890464955, 0.15769071270051305, 0.9400813578163146, 0.9391467292144394, 0.4217144351363086
0.24489326779408138, 0.20268199392124564, 0.7795798021386855, 0.9833093508751672, 0.5478033934703591, 0.07823080819847306, 0.8416795733244905, 0.6663994517961896, 0.7968752482439287, 0.19641205570191134, 0.4743571517816316, 0.69447700557793
0.8014382390375051, 0.18284547966293108, 0.25107287045591153, 0.21579112484359642, 0.28498924406977466, 0.5972525088218376, 0.5025213087466105, 0.7155671964780754, 0.6606255617387065, 0.31953762580836353, 0.1700419458701118, 0.6918040258485808
0.33485518277335946, 0.36228499223423904, 0.5357614997846669, 0.9885228313162556, 0.627865245298981, 0.8707710440265081, 0.25878770647773586, 0.3819766736447998, 0.5350735877078755, 0.11527301549234548, 0.9742487938534763, 0.7534405417156538
0.32711671100905026, 0.9768893566727922, 0.9150641573955086, 0.2903870953892105, 0.2279513525696778, 0.8385165050045016, 0.04877931929717394, 0.9450722376424268, 0.3709661117141161, 0.07227360982140241, 0.4687010615277528, 0.3800735421056346
0.9897189905161661, 0.9594119089581918, 0.388271207588164, 0.22495139902084305, 0.41137650367264667, 0.369731712286274, 0.9591422241830742, 0.8440524507147431, 0.25215867402380876, 0.43346959006119334, 0.6020449015956933, 0.5947931752620176
0.8109400997520608, 0.8027487927166247, 0.050439713848810075, 0.2188694618392979, 0.47841190644157183, 0.8813257368825573, 0.4915583776850301, 0.11347517087595904, 0.6703740219095421, 0.49302522193929577, 0.359273098921014, 0.3884637536517809
0.3866698164504133, 0.9667636228630906, 0.5442600034569856, 0.853929095488828, 0.8262927541220937, 0.1315099878444007, 0.34052165160091663, 0.10222116912050438, 0.10577510999083362, 0.8858350508612937, 0.49576463619178746, 0.9872896209999331
0.5729542658246737, 0.20640932660161093, 0.6820241594781237, 0.18987512369051063, 0.008100546302248102, 0.1683846420840287, 0.9311550637291433, 0.7554999383147599, 0.6911483702252144, 0.2351542688091004, 0.5796771404880152, 0.5471694325904661
0.9434961417093112, 0.4676450049659878, 0.07673883952672933, 0.13379638235082392, 0.11332418664096122, 0.291837591663075, 0.9329428558550407, 0.7144823085611169, 0.26406208643321305, 0.03553279190492398, 0.8901236254935081, 0.3458637702685827
0.15850796354771124, 0.6149378716014903, 0.36022624479558096, 0.22564920523828047, 0.8180499945211676, 0.055135443803290274, 0.5519990041969932, 0.1147084006022987, 0.4271402030212218, 0.34555982158638676, 0.43806181031223057, 0.19272627833056377
0.04109899190444066, 0.7847484121168172, 0.608620080223228, 0.32966921166149576, 0.32682779610722146, 0.32442922669082197, 0.8303000968958111, 0.5436538251537419, 0.5656918479563021, 0.7533293454133914, 0.9546720870284138, 0.49913617623121787
0.963706513693502, 0.315582839389686, 0.3555303072573073, 0.9249503043026496, 0.2785805396870139, 0.15847338178274706, 0.8146842492751648, 0.8569984716877158, 0.04110878753491287, 0.7978699809543249, 0.19239317361488373, 0.3082475814868486
0.3018316095190148, 0.034757366981398974, 0.2736999104478989, 0.2344818116430678, 0.9180189847271895, 0.9531156833172997, 0.06960454334604982, 0.34931839648920626, 0.3669616274634536, 0.625500682446723, 0.39156079061980587, 0.016872445229478727
0.5596405280553264, 0.022757319890718386, 0.2516811607338679, 0.004072228234827002, 0.4267969354373542, 0.27634024730998363, 0.9274441796251474, 0.9217325182627146, 0.6073645650352584, 0.7768511919984117, 0.1693312990389706, 0.548048978652089
0.8029341549596342, 0.9824733211584628, 0.5869842490365123, 0.35974299357313966, 0.8846264696649222, 0.7767132192146451, 0.22828694041131115, 0.10219574957364475, 0.3555466460776858, 0.011397331009740608, 0.9843794129156441, 0.37895142137630866
0.7743952815539084, 0.6835709196794854, 0.9293730991623338, 0.3052445574450108, 0.28003242739971435, 0.8014061310877658, 0.08616083695649823, 0.3032758565116541, 0.3024357018001459, 0.4436043720829348, 0.9661303681487298, 0.13647649221730307
0.6870944539644103, 0.3905909194162419, 0.8729998293289137, 0.9705843491769406, 0.5650185127805833, 0.8024017109767604, 0.9284412108409666, 0.9725932880294572, 0.3277199629765757, 0.9905786693082698, 0.15896270750107033, 0.15861710238419602
0.030169717966206044, 0.8417405740288493, 0.9724978524663268, 0.6140864405350244, 0.6245300970225283, 0.80900995543006, 0.8004373343168775, 0.10794923777432197, 0.3866700064826888, 0.013768102740419397, 0.47713906000156225, 0.14653414669051645
0.10187026379063846, 0.9986637617811969, 0.40277127795699286, 0.7608539770114532, 0.008620319801189935, 0.781599145553288, 0.99445148569244, 0.11831670540518213, 0.44778661964234423, 0.08580129992722463, 0.31802835627808457, 0.7691017335161479
0.5783997848743571, 0.909513731077599, 0.04937098786533045, 0.9980919107810237, 0.48149900578394433, 0.2825425650597043, 0.4747784548880254, 0.156439945911661, 0.22247497348507794, 0.29740812391873905, 0.7277704734755245, 0.2651675115372555
0.7038904642598686, 0.15104846273567152, 0.30774092973124056, 0.007283448943168125, 0.5871610418899701, 0.05089203147588062, 0.8198448926099295, 0.037908071943723365, 0.8613488717994388, 0.4478941411237364, 0.8289762269939631, 0.7126636488354019
0.8042367892915774, 0.9180065741599304, 0.649917683543032, 0.025857443680046832, 0.32911684002847374, 0.4291418384890614, 0.22053338940720368, 0.6296036910496378, 0.12925640942612893, 0.5461757168302737, 0.7893876466557328, 0.5941894564604896
0.8553569771617381, 0.760769957446755, 0.4369700590209017, 0.5614756355295164, 0.30231228935330945, 0.013077134964344483, 0.7226258485045303, 0.21400169157475002, 0.2455720765295517, 0.781911297243383, 0.4160594855676164, 0.10655089173722021
0.08536941814847365, 0.9998358098722778, 0.6923582742792411, 0.4146411959055667, 0.2365212205782956, 0.12718183883689727, 0.3873528174707209, 0.86051769832964, 0.4416451546949184, 0.5588027700727304, 0.7784927393299609, 0.9122097991346592
