$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.18914342552862706, 0.6470021498358798, 0.4573314133285088, 0.4276530103939902, 0.6869339407947538, 0.712426336586774, 0.5961218177789241, 0.9483807056446687, 0.0935832799381392, 0.8544563413126085, 0.2735411195599855, 0.5588933794495716, 0.5998137123434217, 0.9576689850799898
3.85960984231e-08,0.0389612318775,44.0753192165
5.24940613811e-08,0.0447351889584,19.2522139344
5.4170827483e-08,0.116360331431,29.0496318265
5.71393973442e-08,0.296722182031,68.0533431132
0.000188224764728,0.816285970733,155.097427418
0.000512083330881,2.6265837171,173.201999872
0.000183303503199,5.41377646076,132.432425154
0.00824888094258,18.3706933834,238.653303365
0.358584101814,48.2114361758,356.978192675
0.888128692777,123.483982436,421.521572978
