$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3
0.9083716175320669, 0.033556069645361064, 0.7541111198582428, 0.9865674725846076, 0.6664529931571195, 0.8014812272583438, 0.8064638940590423, 0.9972918373277132, 0.2958353822995101, 0.09363913241774968, 0.7434374060861568, 0.7611774721012565
0.35283731822071374, 0.15692792670323397, 0.4415545945178001, 0.3109397179717459, 0.8164585358161112, 0.6655355948627241, 0.19442031817525107, 0.4422656223810981, 0.11305360696624056, 0.7980489039807526, 0.6452626204815572, 0.7331316796536768
0.03930477075305183, 0.38056345289376603, 0.2308036187497735, 0.7300614689252716, 0.14720615608815313, 0.44476114455631666, 0.26928452030673244, 0.623110410154596, 0.21977212985428107, 0.03612337251599973, 0.6136845651253051, 0.18566531929088304
0.0723307221577365, 0.20501808880075, 0.07930313967045832, 0.04679962205513133, 0.014191617590021521, 0.989030528851793, 0.7509960310739497, 0.20573594176623589, 0.21237217169284683, 0.4221360697638651, 0.6707082225374495, 0.7909259233517452
0.8731117425791557, 0.43469390132499097, 0.5614955969363657, 0.3176826988689748, 0.34908594126229087, 0.9502411401079541, 0.1330089805359157, 0.0427169192082425, 0.8398734350892604, 0.5694156127948434, 0.34366927435002625, 0.8091076816172552
0.000302102367158108, 0.4213243394508467, 0.2854597634730046, 0.7241164193734883, 0.6635693459501668, 0.7045817170753378, 0.7511580313535922, 0.13640028087359723, 0.9081028800767342, 0.3716411929793977, 0.43890146044039335, 0.553596124193754
0.564536163571886, 0.03932534821368505, 0.45436562509366407, 0.11403355516598213, 0.7598634457163946, 0.08824460361751141, 0.42750335897270586, 0.33233180338982216, 0.41075411177066423, 0.3949423874114757, 0.8979593485669684, 0.581444333056941
0.7614003858226468, 0.6353140474165084, 0.9011109995342031, 0.8815854095751126, 0.31333024142783694, 0.2683269553201142, 0.24038398893929758, 0.18006977211453212, 0.6734748910450303, 0.9782476483712585, 0.9888115050498512, 0.8786977803848293
0.9431002824767261, 0.935895961121093, 0.41159125742702607, 0.1246908427737351, 0.6254806917779991, 0.9794221838880358, 0.9609073167232366, 0.03528796702342096, 0.13712570244638278, 0.5317318437004197, 0.13559337244997416, 0.758703857396783
0.056087730817986126, 0.2633878308450064, 0.014758732392837315, 0.5580930686641921, 0.7383071966625476, 0.49024129496794666, 0.7380909982160327, 0.7561688863588437, 0.3586526829626506, 0.8524831638196847, 0.9321475026450592, 0.6266514754410152
0.7318326440671789, 0.7004362826870827, 0.3425237439861962, 0.7096381914262604, 0.273199951222043, 0.5451995341626702, 0.6783627629782117, 0.7302699518479795, 0.24076452830225326, 0.36611066434926165, 0.7026787675193029, 0.9813021578755361
0.731068869589394, 0.7279322080220822, 0.7042914858666556, 0.0059459405319873815, 0.954959057264111, 0.1612990895683567, 0.7290864124487708, 0.7761026155588604, 0.9288395508376474, 0.2210411933407045, 0.8076717072677188, 0.9653738344274633
0.7257751995943891, 0.6681933632737506, 0.47952761618439, 0.3096250743998452, 0.9334457623487386, 0.4707419837660185, 0.31756797187240426, 0.3173617055693979, 0.350899712370221, 0.498098559478794, 0.40352585188665546, 0.28149323190295805
0.6703920930085993, 0.6745488438618071, 0.7495715407079829, 0.0442182578280097, 0.34394763042485865, 0.026318248180000836, 0.3775275901384393, 0.5563435124716117, 0.9246802850837121, 0.6761817050453206, 0.502697164422581, 0.0027850369879557357
0.5207961466899576, 0.779765914252426, 0.9417149633848044, 0.698790449148832, 0.2704806624270991, 0.6839943483426599, 0.03889746566425101, 0.15676197454674934, 0.37855247939561243, 0.22161656339805336, 0.15971743113241932, 0.3016761165320384
0.555508064926875, 0.09877786118970111, 0.5106024671912142, 0.7411415399982013, 0.5196084871832252, 0.07018678289934199, 0.36460888831254823, 0.2444229571538995, 0.18444875774866742, 0.7123673456287241, 0.25897394714881294, 0.6600515446809571
0.83273125335543, 0.8205110242497492, 0.42611344984951527, 0.04595387294301023, 0.36126967675935584, 0.1092669104895746, 0.4219831141804027, 0.5884463586664195, 0.738477062038702, 0.5082591497821088, 0.688764146290359, 0.32753175609254415
0.6394970275712255, 0.37418265386587657, 0.08240825387616024, 0.4304865047615456, 0.2566483277738719, 0.9611682860253368, 0.48146089177890317, 0.5998526227150263, 0.36648935804758065, 0.8874813921905947, 0.1325716751206183, 0.4280816408002245
0.6657341315499156, 0.8860702445130715, 0.7446373663497328, 0.1657625819659635, 0.11761252262603472, 0.2748440759694115, 0.6196198057957805, 0.9502365163218136, 0.8298870638453819, 0.08510262419273851, 0.22800819186808996, 0.6584207182830776
0.7324836597709268, 0.19899926213523644, 0.30207379522361355, 0.7331212746111155, 0.1440313711472454, 0.3103693659108602, 0.9944632878429618, 0.05623365507723843, 0.859808943428017, 0.4687373014284538, 0.39964675256902216, 0.5847802778338256
0.4333963347178872, 0.805759257307959, 0.6440400525417284, 0.7046042981341202, 0.37491052319225715, 0.9178608752952381, 0.2540972957904366, 0.5586072760606153, 0.7594645493875826, 0.9052646115451105, 0.9723873701290865, 0.16644116241529872
0.5066981127717054, 0.44590221559772647, 0.582950325523935, 0.19128826583012737, 0.8428605187184189, 0.515196693173307, 0.15192029029820786, 0.32616403777132774, 0.5357137540434402, 0.4051997048808872, 0.10956245546854948, 0.612580720791419
0.5638222508915758, 0.7434006453244766, 0.29044638535423084, 0.31668943221473245, 0.4506618272044639, 0.9355574845083289, 0.8950199219131423, 0.9071630948792783, 0.6828226030604903, 0.5628375601699998, 0.5187182474735479, 0.29704387377869723
0.7870319131983355, 0.4631671658527633, 0.543528651383534, 0.5689489814108575, 0.9968783536185754, 0.7583056946492421, 0.4906948953312853, 0.8157784088454655, 0.00451316004045943, 0.1643060988872369, 0.42663078625474193, 0.6153844182663639
0.42572376530085043, 0.5256550698304163, 0.015007504483111278, 0.4481805676640094, 0.8929259595505337, 0.23510134563025753, 0.2398724882830764, 0.3142547029244429, 0.3448033865826706, 0.9744312728263658, 0.09779756143153429, 0.936774556651829
0.45813804282588233, 0.32509690169828676, 0.4549754680678393, 0.0034432596119643444, 0.8349877063261967, 0.8110469840976396, 0.26663214665662804, 0.7067202435358363, 0.12576548951630462, 0.7028402274043243, 0.32493595105361517, 0.5445545369039253
0.07591263735760512, 0.9245361562433123, 0.4135607989771184, 0.8001253266104436, 0.10067599220269274, 0.5051702888115777, 0.7356108998943325, 0.8897918833912776, 0.5826698748107731, 0.5980459221887814, 0.11399954380220356, 0.24091196192688524
0.586633850926376, 0.2582738010337645, 0.28981073064070706, 0.5854134575628096, 0.8380572048684534, 0.9658877319607175, 0.5367728116815453, 0.4540789749850376, 0.8440203614464661, 0.5370536520341905, 0.7548976324680243, 0.3278001436379566
0.6280057452180798, 0.4948540065147856, 0.4007707409613055, 0.2029493730242663, 0.6006115552783092, 0.8594664435291047, 0.2605694289782844, 0.4221204227320513, 0.7330814945468976, 0.8955732623576603, 0.012360519452234375, 0.10224730560478323
0.6307390423444331, 0.709495006595128, 0.5783569899543872, 0.4688750131611542, 0.46528517406921743, 0.9621174776763477, 0.8525774292242836, 0.22547538851280036, 0.11612488602065685, 0.22335206760225956, 0.3704796552388341, 0.8304465767273345
0.2623242104340576, 0.7718123634962051, 0.04908172194506066, 0.8127738890031542, 0.4383797846747579, 0.8117402798960262, 0.7371646169923333, 0.6134904486001824, 0.313525551673803, 0.4109647939550146, 0.10626900807725725, 0.07874354894828517
0.5800568506046854, 0.6385072487555922, 0.5832722527142724, 0.9379091760948092, 0.9615010110066373, 0.0903656639707977, 0.29569656402462186, 0.9534019177560544, 0.7558248374767627, 0.35747569529446155, 0.785020592265643, 0.436393889430606
0.5350927657601768, 0.06647244308788902, 0.09905378956779731, 0.7386187780612283, 0.32517745257211905, 0.017884644261677796, 0.4089921436240612, 0.4756689149349934, 0.7203713609103309, 0.19111851391356582, 0.5212607016258863, 0.6647846255650173
0.5712156770837796, 0.32292550051105406, 0.9277628901342012, 0.10676757051076169, 0.2755171746126034, 0.7954951173238165, 0.9953965232409527, 0.9852461046871214, 0.7288743119844632, 0.18800858153939048, 0.8302161000046268, 0.3453157280487883
0.46424174768967863, 0.5449230046131522, 0.06930364705525971, 0.7939737135914658, 0.1925671668819312, 0.40555325934344355, 0.2119440766097762, 0.2314570732798399, 0.05790923304107343, 0.4424376613591906, 0.8275588817873388, 0.5307147747812302
0.41356947205610395, 0.1576492667808943, 0.5899874239343286, 0.08714793966170054, 0.3923568540100899, 0.4976345880533559, 0.11137201979746869, 0.09073506321419056, 0.3051532493906035, 0.2568917598770998, 0.06189997789460244, 0.542639635227521
0.6265637077740864, 0.39311361371419595, 0.7230270474170627, 0.258092886240919, 0.8750654446210592, 0.44494249287041354, 0.698567240681959, 0.165734751253099, 0.6599103605236557, 0.23390834935410998, 0.7349778381561862, 0.486162164383097
0.46109503362606574, 0.2889816544460504, 0.08370482740539165, 0.5692047233748389, 0.5343172944303005, 0.7440791783206704, 0.272599465821315, 0.006234923343873877, 0.9723114865427955, 0.31367436979278074, 0.5824460011022788, 0.0008395200135047354
0.22013329949751137, 0.8551876705013082, 0.9520902636758295, 0.05100185915094091, 0.04751290660100638, 0.6764260033030578, 0.5231948407944969, 0.03966158488978333, 0.3841194173628848, 0.19231949011348948, 0.8925081274827035, 0.10696535874467672
0.09190513563389102, 0.7947699201223789, 0.30147543174859104, 0.30976100914379656, 0.9550265712950726, 0.7127166148619763, 0.606056863463236, 0.9985143327014834, 0.731399593801224, 0.8688730898342276, 0.3479545029617581, 0.8679108080756875
0.9431466470228892, 0.0949990167872109, 0.15161837323954952, 0.18457621589778872, 0.5569467431168743, 0.21014134658668782, 0.1985045204535547, 0.15015378377429833, 0.025432242906029745, 0.49417592003496746, 0.032546492180631104, 0.3572362771038139
0.9607557666140945, 0.5334085576927872, 0.6795838496964387, 0.2008344666772558, 0.5833494195177854, 0.17002409618848768, 0.7022845787061722, 0.13719448728111616, 0.11066079215591684, 0.33748695659229433, 0.5441282385627294, 0.48773691436096633
0.1923047312161521, 0.8756643451635429, 0.6632045280373393, 0.6563832366460214, 0.6509895522578111, 0.6872756536116127, 0.24364123534032622, 0.8310005208081054, 0.7264959283073539, 0.6554775942040546, 0.40413375358565573, 0.49465812732044134
0.707513848470065, 0.3794458363536346, 0.609571289083484, 0.5379457342416899, 0.6123568668227911, 0.15706071947697875, 0.493754185728417, 0.7205958261065724, 0.18749271201618467, 0.7725636663262029, 0.2083189008537294, 0.32329760690928244
0.7827477648940879, 0.42882396900351183, 0.1337179871898131, 0.09043417060279568, 0.8473223951255867, 0.5409379979731627, 0.7101202193732268, 0.5695001448855868, 0.003877711189693711, 0.8481023582552606, 0.653316321805152, 0.9314985890239293
0.024007575571403983, 0.8050553018990986, 0.24386531775816145, 0.08330370152340816, 0.5306962033212457, 0.5561817699076288, 0.06675142912618359, 0.8791403149097309, 0.47747472848214323, 0.9320703947519184, 0.4062552027721724, 0.924475350619802
0.9976203401569645, 0.5011849649858896, 0.8243499466418034, 0.15817762856794382, 0.7554236661103121, 0.4388619958954677, 0.45428337319885104, 0.12706952203967115, 0.39755259786010666, 0.4494006628315371, 0.6516920324500672, 0.025779975069221917
0.12166237385683276, 0.6443381818465526, 0.7301353859808245, 0.017480397881370235, 0.14928593581487803, 0.7347861141023895, 0.0595703046579098, 0.17578454422934686, 0.48002779975245635, 0.21705660479420474, 0.3003285452757247, 0.17197030089367615
0.6235255531950763, 0.5851420834676959, 0.6399130340298859, 0.48703281431370793, 0.1455613286255698, 0.3345814260293607, 0.22711409803814164, 0.3604849605532683, 0.7996788368068137, 0.5811782105434337, 0.48398174855525256, 0.3607755546884355
0.9031726473942066, 0.15606546653852416, 0.5325626927212193, 0.9472185813194786, 0.882276239070235, 0.5846453750050671, 0.5380729145015636, 0.5851388254580673, 0.2366373832239298, 0.41031080692649224, 0.0678074237277766, 0.5239150148432585
0.41785793672707683, 0.5921207836844898, 0.18237004946675817, 0.8779227227062757, 0.4666091363619971, 0.149239854244401, 0.6865630823029264, 0.4080858587973062, 0.0029974471885065856, 0.6814233130763996, 0.6614889093722981, 0.679341285735275
0.6936124418262767, 0.39331432093117524, 0.3767386190008598, 0.5444301935656534, 0.9523101582776342, 0.760381458130848, 0.5458214542428438, 0.7271641033500105, 0.3022712790996992, 0.19291032458500967, 0.8244753474526894, 0.5423959759271079
0.3361734279542118, 0.19711592747431927, 0.45299805091009415, 0.3972271509072285, 0.26704077317638175, 0.8375291875196667, 0.8122165992564092, 0.7618474089964047, 0.25444673221894143, 0.7275914724804591, 0.9036081991863149, 0.18468851703424494
0.8612459792656648, 0.4354262611555503, 0.18978908500205605, 0.6819602356693484, 0.026515102385747724, 0.0648546467770642, 0.6122282029152688, 0.9169595393683712, 0.6348573747316953, 0.4827232274872798, 0.8044598858678067, 0.8523582341596478
0.239476066911127, 0.4008743126664017, 0.2659892105517101, 0.13930762419035791, 0.43540210056587336, 0.6487799413092371, 0.5198029211793481, 0.9865658854087381, 0.09647737979627946, 0.6777153500364894, 0.9226727361933702, 0.11696040665959351
0.8721151734701342, 0.7215882328528012, 0.26115767447656346, 0.2720637708987148, 0.18893442675092686, 0.02865835965215413, 0.13695249766004114, 0.6869655686846471, 0.03651291689061609, 0.7056147642302418, 0.7612451765805148, 0.9065081887725437
0.3430394089273887, 0.8146938507583069, 0.5592773419401007, 0.3588914283870577, 0.4371696526876422, 0.31582882264986534, 0.8560932146925455, 0.14202850352661134, 0.8779809845529434, 0.5416489611043892, 0.2734169073189954, 0.18243887386465407
0.20121490360369154, 0.4643010364576655, 0.1280686000863427, 0.08692005141760295, 0.4743717431909191, 0.6443861997124272, 0.242570707151205, 0.5705465435213023, 0.598754936189495, 0.9217835470172985, 0.9722627535092778, 0.34241277470901
0.23427154404595107, 0.33127024606155664, 0.11579406423418548, 0.6986745190998112, 0.9318516949631989, 0.06547622249343932, 0.5536849621145857, 0.7577101935118438, 0.7770097730294394, 0.11833498932906339, 0.3071593912635039, 0.4888254252624997
0.8378760591603869, 0.6915324158741024, 0.2459692062235862, 0.5478106211664796, 0.5354753815784046, 0.6746123423932686, 0.1494670448069101, 0.8454501616468362, 0.020111473147629733, 0.6735529390657873, 0.1386164523069956, 0.1919427777303635
0.3686468370633996, 0.7999979997962632, 0.8341512554836771, 0.38288778093062337, 0.17857670248724378, 0.48697768606616254, 0.28857987702325893, 0.30138682564636265, 0.12961842794972467, 0.327149590670587, 0.7387601737818552, 0.6787752576040268
0.8447115220338725, 0.4873426731584908, 0.43621851094986763, 0.11391552182063491, 0.18038772315200724, 0.9406824962627944, 0.2704930241575483, 0.6915678485405616, 0.6275209468107338, 0.4619677491274794, 0.44449969347267304, 0.6382314844662925
0.06528680095943562, 0.280236385190225, 0.2442710002211076, 0.8047048472412144, 0.04296688427160256, 0.8984697818231866, 0.9033143001761927, 0.8058870469234239, 0.17964202143507968, 0.5325157733035022, 0.7005646017151961, 0.9439234200463846
0.047131144785997114, 0.28412750080907967, 0.6746503749808199, 0.48139841486871404, 0.12875938659337804, 0.640476019172605, 0.0733800268795689, 0.6853909342192941, 0.9041931634583302, 0.7974676732379075, 0.8339506759928053, 0.771415518450671
0.47321374103736846, 0.707567103188438, 0.5661798510523975, 0.317024859134448, 0.32494604472983046, 0.3019069205789343, 0.27065372560862255, 0.02798733278130816, 0.46666899740143175, 0.8757128653824641, 0.36444336457338056, 0.4477890682246266
0.6612922223401966, 0.05735509710257314, 0.5754287258529072, 0.8586929376151311, 0.514458997556499, 0.43929315850924366, 0.3429158462299694, 0.6208431488028751, 0.7231985558057296, 0.3373795614454459, 0.43526753975259425, 0.6274188733530566
0.768985070667936, 0.6698939896473404, 0.8428852337964946, 0.12637064434052947, 0.8560318462333585, 0.49200658105234285, 0.3335917623498794, 0.38786586663954536, 0.037963092702982815, 0.653831079422689, 0.9495268420223938, 0.10380601264158662
0.42470259158177703, 0.4171686122120526, 0.0709565542601327, 0.40807111001141694, 0.9469525575650579, 0.6601759456347881, 0.6276736902297965, 0.7911771856315751, 0.5755691456372113, 0.29687707058692414, 0.34833195069459644, 0.32751943001643624
0.5538803561261396, 0.14794178422272974, 0.539688698172775, 0.8596054559996852, 0.3510032082323872, 0.016972543213504387, 0.23034699491954136, 0.2360794814721433, 0.9776401241513012, 0.7038235781961459, 0.8313296417181703, 0.755340760511566
0.2944415348406697, 0.13709534831430947, 0.29149619658656123, 0.14531801710985393, 0.3977027804725095, 0.002025080127092682, 0.25511510974726503, 0.5482255917921863, 0.009686268418975352, 0.09884845132975972, 0.9934750489845858, 0.2560475696114569
0.218301816443767, 0.18482276065974712, 0.19810336753215751, 0.4290217465241165, 0.22697426726572867, 0.7981219300349546, 0.7416168072343291, 0.9341144443838518, 0.08856377402013405, 0.5294748536673576, 0.031049331690821802, 0.09259370588598015
0.5000568404309405, 0.26800965029713175, 0.6261666071999662, 0.05217001197353632, 0.1708105177939635, 0.043908642329666625, 0.6863088494519628, 0.9778747862265391, 0.7991393095837416, 0.09095684086760036, 0.11230708502723052, 0.6152354104946601
0.9033465055702367, 0.09239469883789087, 0.8654339751146579, 0.12145963596133058, 0.5724149497357859, 0.7178500326799242, 0.07624477556615838, 0.8748872212800969, 0.08332747026013676, 0.4904667507968077, 0.0800535238508443, 0.7404564062906623
0.854864794307872, 0.5416288757018335, 0.27729695073325766, 0.2637011017630193, 0.6128769816597339, 0.5619018907987392, 0.6139145357866512, 0.004632939321192242, 0.7000399437013209, 0.8414995171982553, 0.49694848312088247, 0.275645774193385
0.09969468077791654, 0.35549258944760287, 0.036033748782406394, 0.7150116541567008, 0.611682592936714, 0.6560552354533751, 0.5348704223254057, 0.2242339263614379, 0.4038474290779438, 0.47779682059463524, 0.7521543210789805, 0.7722921887493398
0.6183365752251401, 0.0479209325369655, 0.7417489910879109, 0.5011045355755958, 0.07797138156401784, 0.6112578529176532, 0.927806712155792, 0.7898856956683366, 0.5444283816122685, 0.939970375242447, 0.1751131844233097, 0.26882228478380554
0.5411263749114095, 0.5283786949765791, 0.6444613782473366, 0.9345926150612653, 0.9438682894346373, 0.8979207855609239, 0.3238721578681292, 0.43034319214087446, 0.15328127530867985, 0.9471739134568041, 0.11736851339060184, 0.10081505207823038
0.3005726988143923, 0.888311229917678, 0.9782479852084552, 0.4084110130225359, 0.7302628567569986, 0.9329584392406005, 0.18996446848091608, 0.37627251119563876, 0.9695830464220716, 0.5027697956659402, 0.8702646076079236, 0.007723834134586105
0.23984523563426818, 0.6592521462630826, 0.647576305360334, 0.7071157302978174, 0.10097706737022571, 0.9348015225523533, 0.724604082078668, 0.25684276951989016, 0.1410927230455783, 0.5238952458542736, 0.1410556086914616, 0.35333022596585184
0.3614774504769923, 0.26466142443348306, 0.14863316849404618, 0.29973014160480815, 0.12711010826282, 0.2236515662289914, 0.3480112245835755, 0.7580029566466191, 0.6901342274576535, 0.7614403029790121, 0.9772456329629163, 0.009095445452586337
0.05419181280236973, 0.776565979775048, 0.8399529085462808, 0.5130345876321691, 0.011182637794237893, 0.5968523271091406, 0.8736916616701081, 0.2271703343519108, 0.20247375500175335, 0.8205127615729997, 0.21741021238410196, 0.9049993560471142
0.598632669825008, 0.6706535551414702, 0.38050086179584164, 0.9834850066039934, 0.3634298038907854, 0.09769873482623925, 0.2840616577128008, 0.5704604072627465, 0.18232158164034462, 0.27975041971076264, 0.6269561675752505, 0.0279795154307263
0.5709712431018521, 0.31270799094341617, 0.44697242298600814, 0.06937927505513775, 0.29260748251252533, 0.20582877917068854, 0.29241651989430706, 0.615240952494631, 0.5815868588828873, 0.6127934444669676, 0.8447266485645053, 0.27859800721552075
0.8823218931586223, 0.3988658589858852, 0.715694914815785, 0.9026176473641278, 0.4558644144907227, 0.9635471547426134, 0.32020170009695614, 0.05575499655645266, 0.08801600755381311, 0.5691495765605544, 0.145884167439835, 0.5479166555941257
0.4056363019944639, 0.38532014594279795, 0.9587571839668179, 0.951083052744801, 0.7678471992619961, 0.7988638584667878, 0.47488272284096744, 0.7589767841809552, 0.5788072845737344, 0.4825514745645, 0.9639176728857664, 0.7629763845602765
0.8350518146420254, 0.11198569435091643, 0.07763427061382466, 0.17387915812875165, 0.6722706722551102, 0.6617911716793681, 0.7232989133861097, 0.6866247757943699, 0.8496879299647949, 0.6893498672938341, 0.02351325807180349, 0.776685428594242
0.7193255041251644, 0.06934110861621412, 0.7062722300734161, 0.35850222341521887, 0.754532648171029, 0.0622463693711669, 0.9769538630905183, 0.6847455361447508, 0.15899441872451903, 0.07842211785352315, 0.993774744534741, 0.4865922079149576
0.04913934215417992, 0.04987645560641529, 0.9443095137407357, 0.11543461972038527, 0.8394412848862424, 0.7841607371839034, 0.11967313226983645, 0.7476951778887625, 0.12005387622877539, 0.9604339588779196, 0.21234458969675174, 0.7595168251401601
0.6440674445875554, 0.9540446464626714, 0.9796066242994685, 0.7324332737638151, 0.7921509117063645, 0.16427428632210173, 0.6865376555918484, 0.6989598212053242, 0.06467704691003262, 0.951618503659912, 0.09445203111680056, 0.6065308097095072
0.057940034681662866, 0.3630080815510701, 0.9624129617122689, 0.46780310860797936, 0.4558583214744494, 0.7323579056314837, 0.24429487315659637, 0.4077575593289837, 0.8480388897062886, 0.43611669080423876, 0.7806259247738118, 0.4531245458147629
0.07705881819106097, 0.40610531798468086, 0.045335571174031974, 0.3384936156597268, 0.7703010990671837, 0.4295474943041151, 0.15400603838988514, 0.024299261318221688, 0.33489320828158275, 0.887807561962221, 0.08874022479763277, 0.0786491379712202
0.79530024587181, 0.5188530587384023, 0.5884942086612722, 0.9426798839692222, 0.70695744220487, 0.8581821162115787, 0.21371125245815026, 0.8849532090998736, 0.2811889025926483, 0.1753622914251759, 0.6537630813744433, 0.264141943648339
0.8648417743037801, 0.9635397398602012, 0.7005020493616424, 0.5921114191006529, 0.6749572744169363, 0.2175100444041166, 0.39252608841379943, 0.6710873992433622, 0.9781235952905766, 0.5182882010820445, 0.0305444064482423, 0.0009817644878477028
0.2674602865034251, 0.364876835257144, 0.5065991338357286, 0.4640819897579739, 0.5354210119859226, 0.2563798515629827, 0.9862867783600903, 0.24801007730403346, 0.7841640121134458, 0.8784411770839922, 0.07201544569495966, 0.49750303855375955
0.7265596502489398, 0.9866637442287931, 0.29564992859566863, 0.3385999985795114, 0.4341247518601483, 0.7815665983104545, 0.1954695678634253, 0.5160221823174626, 0.9491331486690198, 0.824512730374489, 0.22063050591082445, 0.32569668216617265
0.16327889906189152, 0.17489198489821067, 0.40873158944068744, 0.6809352688805034, 0.45921015792464526, 0.35903805938228517, 0.22012037824153796, 0.5104978050156734, 0.7771649470252797, 0.7633551183459023, 0.18040783599203825, 0.036511207560414594
0.8138092381921085, 0.3765567401790817, 0.01461247056624948, 0.7366186464414988, 0.28039736169922314, 0.06171178476645278, 0.14737409139587854, 0.9260460473304053, 0.06538737277103945, 0.9120522534799254, 0.17664884326172126, 0.00027082536548772573
0.0750054972468206, 0.25729409035694617, 0.2061827221187552, 0.36375581409914814, 0.06780158335522246, 0.7521100574088775, 0.4432661547070452, 0.3404098224909876, 0.17465774947931534, 0.07867356383590485, 0.4093758849122612, 0.5429026569952342
0.24801097961421903, 0.12513283793425456, 0.21476745828759647, 0.26382913299850075, 0.0856620838100216, 0.3005163153512612, 0.8880097370127624, 0.7363607903178642, 0.1267329024451751, 0.9673353491466495, 0.7625932702742776, 0.18742520988185274
0.16219671760960563, 0.3831729374674093, 0.9228707289990397, 0.7483903954267759, 0.8759991501361509, 0.5596986217837715, 0.7105402970045287, 0.8494140916668965, 0.7025843728778325, 0.2322573400777872, 0.4548793297001271, 0.8630930931692976
0.969322963138772, 0.06027398739823098, 0.2865571683533512, 0.6174756893243111, 0.6049833383420639, 0.7038976275583149, 0.7870835009000844, 0.9703468924396017, 0.5391161504703733, 0.9549824753500025, 0.43848921616050507, 0.3884354684098723
0.3076442186847794, 0.5786736971085188, 0.7186405618570205, 0.3399145534239364, 0.07516767605210528, 0.11018837832352002, 0.3556853660060795, 0.3837218502037405, 0.46106259323713905, 0.9921949509970592, 0.5499269614461326, 0.6692074766990315
0.46774324428853253, 0.7784106226463317, 0.28220690195936005, 0.7036558402501706, 0.7722194349626198, 0.6081844541178488, 0.08953821159976538, 0.6132067111686824, 0.5298978076166746, 0.24411998301956805, 0.10783730866958718, 0.919700981205496
0.786254240560768, 0.7798411690329685, 0.3163978799167314, 0.8389908599633024, 0.6404471518070988, 0.3325970546343332, 0.6857767411249558, 0.6140869668548564, 0.4203737847018414, 0.7922733012754775, 0.5932380160873459, 0.38488131281186744
0.07340696224641152, 0.03547268467135822, 0.8957335818842803, 0.7565320849358907, 0.800005285700488, 0.37466729661129494, 0.767028757503258, 0.4402586535179305, 0.20414009482112794, 0.11924161378675457, 0.8834405796858056, 0.6375169379091259
0.014001619135896148, 0.19123784944091649, 0.6682437328393442, 0.7844845439282878, 0.27733850610861577, 0.4004168060142591, 0.6181309732638227, 0.5883552057950634, 0.4846316776654689, 0.8372896896494413, 0.37101832054968553, 0.11577201684284066
0.8446501251243058, 0.3625231732316436, 0.0128768022247443, 0.7683435700647443, 0.046130910230657185, 0.12822838250436752, 0.5959979023802376, 0.6340218053658736, 0.8445710700693873, 0.8650607746447831, 0.562309039999913, 0.018655067903218248
0.31414270219322027, 0.4543470657787897, 0.04796434519357973, 0.6838904774845697, 0.17693950616204945, 0.049734037802187325, 0.5872302303696698, 0.7609166536745829, 0.6872792490645845, 0.10180129590193399, 0.44358587786475456, 0.8867569176530221
0.9826508839703814, 0.8131348254722733, 0.8940940858996472, 0.8001218097139622, 0.9546629050185276, 0.9918217288211374, 0.7263689909039016, 0.6941876667655781, 0.3444696128818002, 0.003307692763407588, 0.6992648492578324, 0.1830751029340345
0.6891163417500029, 0.2827800751572245, 0.2735535372615848, 0.5157621678286097, 0.6714471258163417, 0.36685783514198167, 0.3483388500222606, 0.6574473308972767, 0.9136978896535297, 0.08356414749139407, 0.261723234117873, 0.949059797222924
0.6128023539014221, 0.4988943378233962, 0.7536300216041876, 0.6509221551431911, 0.04391321946701521, 0.8000400746382439, 0.06953733980475629, 0.7513443100075503, 0.47024706452775267, 0.8482662461011913, 0.25497398199548615, 0.7238428944014484
0.08688982249364996, 0.3495751430832553, 0.9097830141649099, 0.09918942583914714, 0.9641589742072971, 0.2947895595770189, 0.4652304311863221, 0.2606236872118842, 0.17395033290459816, 0.908472980938036, 0.13509392435781709, 0.09263912667730623
0.1133528499619777, 0.6123549289549685, 0.720734658404747, 0.012622527068183231, 0.9278527962380414, 0.876496541124354, 0.2963669232498286, 0.8352630445143906, 0.6874199061171423, 0.6448278484617007, 0.07465794354684063, 0.936802232509435
0.8787226219611861, 0.6165865684135519, 0.2554172228888064, 0.7095773207844749, 0.5677731622532527, 0.34336486857984494, 0.4074904721308964, 0.29029956799618295, 0.4764103473211764, 0.6002845287876166, 0.7094295883553847, 0.2369327434782521
0.013493754490444765, 0.8178844947811362, 0.3180349320984369, 0.113734160042118, 0.8867659504378492, 0.63066987673855, 0.7444506874752445, 0.21045271342901584, 0.9930079797041791, 0.27508380479783123, 0.11789255505212337, 0.7557202857845994
0.5418406954925125, 0.8345216207508195, 0.09359046346090605, 0.43222576570614235, 0.4750418369293252, 0.2777343302653813, 0.26150311168667173, 0.11756713596354129, 0.4582452895454814, 0.8927552083022825, 0.6361927597222884, 0.7864205934432048
0.4714373269334037, 0.4091055405711723, 0.5584070714836297, 0.8716260013772671, 0.15530570224077822, 0.7838541892525073, 0.7825008267617506, 0.8944527769492988, 0.9976142600746182, 0.09254182225118301, 0.5337969457405345, 0.8648993537890217
