$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.8906972114408563, 0.5399913711699663, 0.7091216619191092, 0.21211825713236276, 0.051593475564063684, 0.7501971566308877, 0.7760574392470232, 0.5146359484845915, 0.6907398018445141, 0.38130275420533744, 0.3691464725317748, 0.16873033214974187, 0.5952510921370895, 0.2639536070876227, 0.8593225121607303, 0.7383000824425261, 0.6894991404527911
0.45161936543764936, 0.6067109079947508, 0.39416017515942825, 0.5371278888898845, 0.9276230102064925, 0.3384774786952549, 0.46226969823882436, 0.7664726148288461, 0.7524861875074715, 0.6225096886414622, 0.5813749561730152, 0.06850573580648289, 0.5995844630482268, 0.9206624572640015, 0.08254648030522349, 0.046181966992507095, 0.1918930625299814
0.5422440850277758, 0.276512053232958, 0.4217093666042464, 0.3077579882701902, 0.9108354472778308, 0.9415614453282636, 0.5298189934073158, 0.9181153990221281, 0.8261441113513639, 0.3563791082597464, 0.23186119532329252, 0.08886622266036881, 0.7419555777646352, 0.42701197445485517, 0.6023143976549272, 0.18807765752701822, 0.6062164349052261
0.7869149266709594, 0.2175713100716311, 0.15297391800103144, 0.5795180538850178, 0.41732613083046655, 0.3342822231539505, 0.2191413021656552, 0.7107187919459648, 0.5144204610847607, 0.5410673270306635, 0.6617320735922153, 0.25680971336386726, 0.289507577285118, 0.45526022923581355, 0.6573242659820089, 0.9402046220592738, 0.5904596204702646
0.6908757706288231, 0.508863379588839, 0.522316322116924, 0.5812247935951661, 0.8579654982891668, 0.8164640127324096, 0.2006005672515917, 0.5750706909168136, 0.7818535286667551, 0.5053983321483507, 0.9224087893530656, 0.44229704358824273, 0.2895221776620842, 0.45348926427758907, 0.7919220938932511, 0.10038118308803612, 0.9178955175214493
0.12351205756107475, 0.897252948508986, 0.18703129005102137, 0.41936839421900873, 0.2815308080506904, 0.8275157843328053, 0.017187519878469337, 0.48255675127573006, 0.2674476403803472, 0.921054401953376, 0.5135119676178505, 0.8171051067271268, 0.9969851239765284, 0.04767627664390639, 0.034789953025573195, 0.1189789945441565, 0.7181383001765758
0.7107321053132998, 0.8634966447646548, 0.4914822321798491, 0.7623504823388381, 0.054554093590499786, 0.14953633892347407, 0.5462915257626685, 0.743645352683895, 0.07528939279597546, 0.906044485067006, 0.6115286975487799, 0.5396753497724639, 0.27243269688098926, 0.0059582703870676434, 0.8126163699503355, 0.9392305816585637, 0.09559768632297372
0.5800988037870771, 0.5452419480322189, 0.8942695003350797, 0.1773011038054838, 0.809698051930907, 0.557206150590648, 0.6225257535778668, 0.7740821710719145, 0.16457517078846162, 0.4371394039321026, 0.1890636930460059, 0.5965983979449806, 0.938703339856014, 0.43419249776176005, 0.43737468956859793, 0.397193495998834, 0.6776756849797562
0.9665365652488324, 0.5509540939007137, 0.786118170325382, 0.4580943372499976, 0.035981658750988244, 0.8838435507441369, 0.5584598480611601, 0.4646766402356588, 0.6775525230535293, 0.5051505014188982, 0.45591052361474704, 0.17680172793172844, 0.08276013113871994, 0.41300303307420483, 0.9506005619617703, 0.24852732124854837, 0.025719081776740094
0.9965332897818283, 0.5350737076345219, 0.09617124637433216, 0.3075010823291797, 0.40127166624010224, 0.34498393436153674, 0.9931034812658499, 0.8377462828366468, 0.03777695784828916, 0.6808224907546482, 0.5667917514138956, 0.6217358446367709, 0.577263205133919, 0.8301982866948444, 0.7731479059473869, 0.024331752631879477, 0.17229177207412716
0.00172379685654,11.9852434891,690.987303507
8.30917732723e-05,13.3042636911,849.009821642
0.000124021623552,23.0380236459,778.215905722
0.00750625164674,44.80850719,1100.58609179
0.042268535436,106.982088967,1194.54699648
0.312785492166,201.014362966,1235.14771499
1.05980450252,366.077786174,1586.60743514
0.101669396807,721.05189036,1710.37599478
