$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.9055705948582491, 0.6896232111011642, 0.6760040275542416, 0.372457194479216, 0.2473484052646865, 0.6501351178307067, 0.1462073493249133, 0.11567372792154473, 0.6729795040032133, 0.3129353653332735, 0.30344286215567273, 0.18073502243260564, 0.6895658189500531, 0.2327503869709454, 0.20077989558499354, 0.41244983071983876, 0.6699319390736096
0.34844393532283247, 0.639617254775129, 0.3884564443875447, 0.8021381256951261, 0.5133260626307081, 0.7336393903915851, 0.4226770196116255, 0.5213719289144542, 0.8018402481020181, 0.22430357493782116, 0.5951309717795672, 0.7396093409338224, 0.06702342901533942, 0.3646742218692888, 0.11719190290745463, 0.07777679807823878, 0.06950191472625533
0.3168402686611065, 0.6768494984259209, 0.5169426205031283, 0.3298300801469656, 0.34953770921517835, 0.691251692234866, 0.6743074718142091, 0.5913291258693513, 0.8113003609483176, 0.05218771250456378, 0.24315252531060794, 0.31522251593026485, 0.5530627597558536, 0.41167607789314786, 0.33626426734917847, 0.3364898856625016, 0.13617697601000844
0.4786195048160291, 0.16840935712744165, 0.07725950263239167, 0.8437990998157564, 0.5651941528844752, 0.4823912746688306, 0.5881409767349657, 0.1578556528411289, 0.2248463308464248, 0.708726307321153, 0.20416820123085822, 0.9425400822767589, 0.5386831148847078, 0.1260841422368112, 0.13093281280900826, 0.29347682530291286, 0.9991371727700108
0.8124812209957413, 0.20510147282773672, 0.39691886905724916, 0.09100429534180243, 0.8122393554213359, 0.6130950706235729, 0.7426294373968826, 0.5587035057278298, 0.6610131362174867, 0.12382528335171605, 0.6479579483222511, 0.24824592851088245, 0.12156265161579505, 0.5321943255879652, 0.3882304856647537, 0.8720361058565891, 0.009705844833525101
0.7250511804533567, 0.9179145570617042, 0.3446769916999727, 0.5904256030225241, 0.4537354715876195, 0.911531339318892, 0.3815566048947703, 0.2981587380595432, 0.5728020641944839, 0.8489103246550691, 0.5721931502231955, 0.8145706028930175, 0.3846224566074433, 0.41276310348167744, 0.47191072208123885, 0.8953075193843121, 0.4436300293112976
0.6887953170733229, 0.5339413266931647, 0.08013697279107002, 0.025708821219396327, 0.2124166836907455, 0.2133587338558134, 0.36574326191773765, 0.685993101926601, 0.48819597425411787, 0.7853253456844371, 0.20670741446637664, 0.9706595209350657, 0.38716645227014246, 0.8411467282756637, 0.5114610561263598, 0.2164435906725678, 0.7356054757766225
0.8964815261665958, 0.8186859332613446, 0.44278794198051386, 0.4770049650521956, 0.792534000615295, 0.015557507586005936, 0.30607381653041477, 0.020592314963182368, 0.4225022439005358, 0.9748714243535692, 0.8333688912492788, 0.7086526695532663, 0.01455543074170429, 0.5004469379344378, 0.5189326290960619, 0.6675946754675233, 0.6913779659651897
0.8618643573752177, 0.0499208421660603, 0.3224228284677598, 0.2538575485992395, 0.5933710923236327, 0.33643753004706056, 0.3146801975241037, 0.13584884883642445, 0.10399277347043612, 0.32648835091262474, 0.4011641735897249, 0.5581892454893616, 0.11011826357210985, 0.18039303019210862, 0.8352980212780566, 0.9850622945727259, 0.013841723339734657
0.40415751239291475, 0.6564593954186247, 0.9611516627622438, 0.8505216066929248, 0.7248226155511918, 0.5600688467158724, 0.3662795625159694, 0.27555455083592617, 0.4232533374516262, 0.9800952832114018, 0.4977417041564408, 0.7612392411315613, 0.2096638177418112, 0.2617969948205442, 0.041588161720018335, 0.6298920503700599, 0.6316141470446587
0.5861619259302658, 0.8897853168474459, 0.8462960215453735, 0.056830809317448994, 0.5687124168898172, 0.5527598689755241, 0.6820447599293299, 0.9746884418692713, 0.03385825015990984, 0.04380441244597433, 0.14659466577889557, 0.04762028285970221, 0.80615150221197, 0.31586231996146574, 0.744303467224003, 0.2896197008916437, 0.9323412915146256
0.006035907658079265, 0.973385025551776, 0.22829855739380556, 0.13245267645169823, 0.47053604079641165, 0.1339965412511971, 0.03711223490542315, 0.9104039128642534, 0.07653938328738508, 0.4814482165789069, 0.6100962110034911, 0.6234465348326999, 0.836556390250236, 0.421978218245994, 0.7186757283901113, 0.4884380821507963, 0.7810155896561686
0.826953511636144, 0.8359358566710169, 0.5312724406586511, 0.1463315680530275, 0.05771904631309788, 0.14952923436012544, 0.6755233535656259, 0.7550812744369777, 0.25080227887570805, 0.7386284971390591, 0.3078378419388931, 0.04406528759161732, 0.48794301281957564, 0.9422152537484646, 0.19176924844285537, 0.25824892635365604, 0.6994440248053871
0.3870216314290973, 0.7126735791724872, 0.9815313664343973, 0.4086436962078387, 0.0645819410579419, 0.6529380272236925, 0.05668780794147765, 0.7940935019828461, 0.11402680852406122, 0.1092760130371474, 0.5817692490825405, 0.4148427084579198, 0.975176232479543, 0.12536374854527077, 0.1994697010462987, 0.23854886156625998, 0.8762661618998476
0.841440682184973, 0.4655153387357419, 0.5776814180048166, 0.8126592029376274, 0.657993486561897, 0.5673833910275503, 0.7916513990150484, 0.6474685758242538, 0.18724754654948628, 0.052261379061594115, 0.9519787738756471, 0.4192202916729152, 0.056424004236635183, 0.01445635928192146, 0.2731450001568293, 0.20040292351619438, 0.19439580446234694
0.13933283751198222, 0.5523164691065814, 0.21385686462901732, 0.35235484289355556, 0.7604113003962476, 0.6569781816503424, 0.6132698051431992, 0.8138723356912151, 0.5049708535487618, 0.04686734784779756, 0.16372316711803303, 0.6038184087362064, 0.5677142916063683, 0.04047153039725904, 0.09477802438227256, 0.8240266913799871, 0.10081497079377832
0.7249799530068121, 0.9867480702872098, 0.35792027732255427, 0.6569058903184382, 0.28959978687572796, 0.4662989050860087, 0.4618817834157771, 0.5923003610886506, 0.5961336693061109, 0.9840660455310148, 0.77779428523282, 0.4551721641931966, 0.05355701427954174, 0.18220849366155079, 0.018897749486624704, 0.22335923371438826, 0.19023020262030255
0.163607681274068, 0.8302927718953114, 0.8599807453231014, 0.3234358176802763, 0.26876923883081383, 0.34608685702085307, 0.3456966137182812, 0.618155628616151, 0.07539869785727926, 0.31362216510725205, 0.18066046071698394, 0.23770037076655082, 0.9612831951449008, 0.9845724096154526, 0.5072871557398461, 0.9042008714212011, 0.4658374934760128
0.0008077362732998861, 0.11001326145963031, 0.5557619958921576, 0.16905564719461208, 0.7081609561698234, 0.07199626953976357, 0.5076167339241793, 0.15183425929790673, 0.36266403069076847, 0.28540612984131364, 0.15884281882428464, 0.9633972338758365, 0.3952367771816634, 0.6527892039691752, 0.4496698339005981, 0.6397487750400549, 0.7978682669940534
0.8724146079767235, 0.6811816781393557, 0.8090316445531943, 0.0453636006396444, 0.9084272451260519, 0.8638419065797935, 0.0029533208471533845, 0.5565554601845973, 0.4364875046863932, 0.7600311853534275, 0.1819354842814107, 0.18786361064295354, 0.23688535472165761, 0.5026454025984081, 0.40999238930745097, 0.9202558295360391, 0.9650270773199386
0.9444472918964811, 0.6908008478489355, 0.542466323558998, 0.21788078673591793, 0.9638150133185543, 0.8483861319271775, 0.8335492972270674, 0.7581942849769471, 0.9971015942372963, 0.2139339013410193, 0.9294516915374439, 0.7232226584521312, 0.8413179980825669, 0.07088253692934077, 0.06241166630262929, 0.028152346582304144, 0.9886914145924746
0.31566764035251726, 0.05231878523223532, 0.15380193048014557, 0.004417963066565389, 0.8354714023543937, 0.9508893840005267, 0.2032265279260278, 0.45824024844459166, 0.8003555624394404, 0.5786608122497289, 0.512658893620472, 0.9191865141547436, 0.67795154610984, 0.7628583009718816, 0.3511042017932797, 0.9405810645486341, 0.6293593588525702
0.5164206445330844, 0.5875653945708396, 0.725612999496921, 0.5405774068939333, 0.381822445807779, 0.31781795684275227, 0.20829365863202975, 0.43355667784414864, 0.32100053364784975, 0.8278840543385887, 0.9080614369677956, 0.11138366761193264, 0.7672884495315344, 0.8315928149088865, 0.20725247381634215, 0.5089675456246044, 0.5090869005536919
0.9262175007025792, 0.670224243041898, 0.17154255353458503, 0.6824212896948029, 0.5100271337378407, 0.7917412501389782, 0.7635103671667682, 0.8302561017337237, 0.17464431160074656, 0.2592689552888623, 0.21771042112411654, 0.952953512392067, 0.9075728282278019, 0.4231677110354304, 0.6651026040567595, 0.3806570184997857, 0.602345436211166
0.16628278369466587, 0.6152451430222455, 0.0697612094935719, 0.5514450083434184, 0.9525450184648783, 0.7446791202785271, 0.9348489399256437, 0.18083275981712743, 0.8068350379708706, 0.20684365059327237, 0.5478538897342022, 0.14429782240157107, 0.5020289943861286, 0.5111159250075475, 0.5732578591455724, 0.9774995396111316, 0.6258382801848079
0.6367327209323065, 0.5026353670505602, 0.9946079402267031, 0.730415710816084, 0.7933065985358057, 0.5919866775047232, 0.25443814121790476, 0.12937549385620872, 0.011163833216453645, 0.2465492210811071, 0.23198980239267342, 0.1986708128102358, 0.494806212505547, 0.6463769732739432, 0.7925735975613483, 0.2663995920785883, 0.6235491875745625
0.6966744936485204, 0.7646801723382329, 0.5649726250504382, 0.9307299944853397, 0.9086663924073074, 0.007779766253954712, 0.1816322481844027, 0.716078687307093, 0.003580082778742888, 0.3694524529179454, 0.20921859416651745, 0.5146640331169321, 0.5302560782437756, 0.18388808971644865, 0.00957868446048471, 0.8497737645685702, 0.9390672845984978
0.773906069325915, 0.899295054755902, 0.10873301727271811, 0.4766308870812638, 0.23151985329464275, 0.7396609861892206, 0.07300589534306978, 0.9969022122025389, 0.0003445510640425198, 0.5257429066381658, 0.03476113762394695, 0.6756334177909294, 0.9033287918417684, 0.8687019450023948, 0.6229740734508353, 0.8425779417284626, 0.5586035978206729
0.8660752691766777, 0.7519117531567586, 0.19760536719192423, 0.06998127860023173, 0.6576497661373949, 0.4645083307489658, 0.1607309351945332, 0.8515996517740403, 0.8394648716844445, 0.732442698201592, 0.03746561132065651, 0.6752984634815008, 0.5710674658192674, 0.9193605167818999, 0.33154663058428113, 0.8111470721698699, 0.13202999236373014
0.47542279672328525, 0.7267871345483732, 0.6276103334802199, 0.07489213406844109, 0.6901668002302951, 0.3889665446051823, 0.6550445672972085, 0.19360908751021755, 0.22734444032518608, 0.4410848558545871, 0.8538635294397182, 0.21300318344342428, 0.3330774218144855, 0.8450775964848517, 0.016811760042736767, 0.2920907210700965, 0.9637394089531416
0.03356325807445015, 0.28824539761265544, 0.2532110932087176, 0.28154606105321744, 0.6926706814868648, 0.24064343822656964, 0.3752023234270745, 0.1734291095809516, 0.4240845751583483, 0.8367548627633737, 0.17434842961099095, 0.9007943394301624, 0.6499675819815769, 0.07128139739240624, 0.27385052595231085, 0.20417220755143173, 0.7149102911490078
0.9500856556216523, 0.028095493403234917, 0.11818730983856329, 0.7412718103851325, 0.1822174061608146, 0.7544582014311512, 0.06989459841206325, 0.37126107877328807, 0.29104913414837186, 0.031758163455385624, 0.3440682025943995, 0.9320152803490328, 0.03016898726677275, 0.8332915140022885, 0.24535330639185826, 0.8108888387594982, 0.39203456765306166
0.1089456847226461, 0.25271565058518386, 0.2573794940756744, 0.04018829921825684, 0.9730594763833628, 0.5945311118167597, 0.7250266677956048, 0.10176624402799805, 0.9139243350513162, 0.22896545372205113, 0.9106490458775339, 0.6535838278934304, 0.44450567011621867, 0.5014669625829616, 0.40378311362673114, 0.6821201940595493, 0.3028484354490867
0.0001961657395295191, 0.800641817015638, 0.059975403414613715, 0.04768183024634076, 0.18322122197554758, 0.1322603376025886, 0.615458675669168, 0.9319655407827546, 0.23748536367656736, 0.9248855327756493, 0.06297606432004821, 0.7680364457712765, 0.7139410380192773, 0.6934428269268301, 0.7498271065027619, 0.8076184894861322, 0.7622486222067096
0.6286135031392666, 0.0021037243167886244, 0.3455808897314969, 0.9325794800751123, 0.25490804916482457, 0.05506159208552608, 0.6271798389379071, 0.1765875526703281, 0.3722800193374506, 0.8980001495375921, 0.2735085365362586, 0.9802321622884681, 0.8902447519768547, 0.1130345439923709, 0.8125330874656346, 0.645405581730281, 0.6504803696094629
0.619010634136466, 0.5488638832436062, 0.6259654961161205, 0.6367471379282117, 0.4236719321988155, 0.7736505605532851, 0.609662271714394, 0.9107815732642847, 0.8200824622237597, 0.24516659740519242, 0.5782584528985083, 0.9516396662033435, 0.7885024864746609, 0.30439235050022384, 0.5294565647218348, 0.6474983956898078, 0.5511950190440489
0.7932899421578621, 0.7025208847133089, 0.16688243551189275, 0.26217389271537217, 0.6701816728923222, 0.13904303402051532, 0.504432392493191, 0.2742589652195796, 0.2703346724331336, 0.3196243472467053, 0.3344722561192045, 0.9989093441850428, 0.7200413158630372, 0.4703236093399571, 0.522152260361707, 0.7391785182040821, 0.8715208107967714
0.28207857214067467, 0.0728671295832598, 0.4268974964140455, 0.34270458355859135, 0.28678882879627665, 0.10944024580038125, 0.10715146353620486, 0.12844815944420185, 0.7341910481093894, 0.6499029286489851, 0.11358639393125491, 0.5407316829759004, 0.2704663244357218, 0.9891527893273186, 0.14340059122991367, 0.704850243255907, 0.331777904313741
0.3549350905710438, 0.47940812220856965, 0.7590707418581207, 0.47036518596898436, 0.8149508638023271, 0.9129058769168399, 0.46061794489658603, 0.3219949394741548, 0.23912970473940054, 0.6869518283776543, 0.05655564596920026, 0.8656598550268086, 0.6966655968240079, 0.6453271509334337, 0.4829606583810775, 0.006978375697257122, 0.4415908391900355
0.8519692164563828, 0.1907251428887634, 0.7833652610627883, 0.6297573958844275, 0.2904130312541364, 0.277218614853888, 0.09272922878759582, 0.12833543853067553, 0.8766192381579093, 0.3225397175597644, 0.7558153736523469, 0.12496862302843992, 0.5066521432435793, 0.17295589718241833, 0.061901545383928114, 0.13302333386062226, 0.6827627377169783
0.4221943156631719, 0.3823271223579848, 0.9200757707245121, 0.6624197412716984, 0.7125034124409924, 0.798007771813277, 0.1889577482469995, 0.8051638777792915, 0.44656919208516244, 0.1183620335136818, 0.7322010409432067, 0.6829415260755952, 0.7173695775556311, 0.8491774756920247, 0.2208292299931216, 0.06673982374186438, 0.17984767003037772
0.3246814013449437, 0.6590858243731811, 0.16257785823776094, 0.056531835975000666, 0.4024033595450789, 0.9562680047397331, 0.47110921087787483, 0.8696772660539508, 0.6098541833472699, 0.05214945712559804, 0.9769166140513902, 0.23405424567192956, 0.8035561721214488, 0.22710389562973254, 0.34283178461319497, 0.034644842078218496, 0.8633864934471848
0.037998488800762176, 0.38372853485509595, 0.184364626291304, 0.9379889293494634, 0.8034070040156946, 0.258912656209353, 0.9462632926395625, 0.7259335653688369, 0.0976712918112429, 0.5693051643984189, 0.6381828378499746, 0.19972211592909805, 0.517907032474715, 0.8148967340255663, 0.8785360197485383, 0.43884006692316313, 0.9307235741341425
0.5108418803481671, 0.5668125907433301, 0.6148232063440984, 0.14571814395643323, 0.17415285790416757, 0.2391373377805448, 0.7895984967958792, 0.6640796546706768, 0.6551061558369043, 0.42740405903466394, 0.8404794116047873, 0.5406418814286028, 0.43154982517844753, 0.4011029142483278, 0.11046524284146964, 0.9790555458183074, 0.5931597042811964
0.727097651064803, 0.21099868704597413, 0.4673563551224491, 0.30744260627549547, 0.5501388614509033, 0.31783972292669493, 0.646732099956303, 0.6483601908062819, 0.2171421260699551, 0.3991092344564099, 0.09301467621147641, 0.28511083202746446, 0.22257213846577772, 0.7587411790118905, 0.11385079251738806, 0.24908208118973751, 0.562589618479595
0.8985741003732493, 0.3534021128746764, 0.008189929785226036, 0.515505960880861, 0.4348051934951145, 0.7427956619320002, 0.7607311953317293, 0.8825616899272901, 0.8184875035462672, 0.34333904947923277, 0.10982935316526854, 0.8522273509493434, 0.9506787335184252, 0.6849057122969929, 0.3126980649500525, 0.03379079884699132, 0.292684160141914
0.17585982796345256, 0.5148601287304905, 0.783793966689142, 0.9054650647999575, 0.7508232379314511, 0.4628191056935461, 0.8368317144187208, 0.6403621402218593, 0.3621747146018326, 0.31674197025357953, 0.5293600791989164, 0.010680203967431634, 0.7678079332842558, 0.4673095659124201, 0.3816462598009882, 0.5425846615559062, 0.2561845837910359
0.48381268989441717, 0.06921202361103274, 0.9895785491150256, 0.13771272757074637, 0.8465811484154196, 0.7544609357634153, 0.6577091223016482, 0.18406463412747365, 0.054692427193245075, 0.7511358707166554, 0.19763276267242103, 0.1998050936077287, 0.9728963634309429, 0.581318495542077, 0.11958252437842021, 0.27776236745211125, 0.08916175959543748
0.04377168296105072, 0.7058648167765388, 0.7307073182809286, 0.7743681525134833, 0.046629232874186854, 0.26710574706132395, 0.8218539803442007, 0.5467945248602633, 0.96347921563872, 0.09975289080337257, 0.022547307486085022, 0.3174979080855659, 0.9071033383455488, 0.9147295074112253, 0.9260568840177464, 0.37920765632466047, 0.9021270687933184
0.9837027114650466, 0.17382259717648318, 0.9206142827435426, 0.7848636420881928, 0.16972806626054848, 0.3010572717451667, 0.7650324858253325, 0.5025048477365023, 0.8201271426639231, 0.9628728323135333, 0.08232685559082586, 0.3996069676795738, 0.13567215541921884, 0.8341530289621742, 0.12104176186290805, 0.17005831911489822, 0.1906212717257746
0.21631840828178395, 0.604321075733129, 0.5977543848337865, 0.8165198026415975, 0.8577293723780914, 0.9292747473968894, 0.014911842024885602, 0.5228574271818641, 0.2085744584991146, 0.011849133209928087, 0.7397230865355937, 0.8037879684407095, 0.4380464010516474, 0.8893651567852582, 0.38983968845811723, 0.8128511767343258, 0.6998107365442677
0.7786807934909192, 0.16686076103921388, 0.27184257895444763, 0.1279287946229798, 0.10838403528469787, 0.3885822425818577, 0.36407664899507064, 0.20318152472739714, 0.5155761255609256, 0.5564856160330418, 0.2089174332678433, 0.2868550168251729, 0.8204084569517637, 0.009545312199218059, 0.2501164586451402, 0.08209467165678652, 0.22141454835185082
0.406536593918281, 0.0007809838989661921, 0.8436065665929281, 0.32497811017981193, 0.18081565665440602, 0.7502337799960797, 0.29537891743090305, 0.6764629439526817, 0.714831361148299, 0.24682139106143397, 0.6499627547642933, 0.8179116243005472, 0.22260161565255343, 0.7413144554827613, 0.14775968525308247, 0.1582447152780465, 0.39116908573595355
0.28434010898299145, 0.967587579509236, 0.2857561552636735, 0.8998348849545593, 0.710609480765556, 0.8287323183827284, 0.7656287884453813, 0.8265348539412182, 0.09964633932913658, 0.261019288868525, 0.7126495621027855, 0.7952604887840917, 0.914564206397709, 0.9434370935915367, 0.6937721684005554, 0.131742731236555, 0.8442004501820496
0.6909897058739893, 0.7362448962747766, 0.259061113006785, 0.015586654123899035, 0.7140127507059022, 0.35190210372092534, 0.47054902789142705, 0.5828432490884347, 0.34948825053461685, 0.6453065790781343, 0.56103555720527, 0.22933118002901454, 0.12242799205928157, 0.8633289590205948, 0.40416045133523726, 0.7136880158958558, 0.7889576799426024
0.6163531537393623, 0.2995497619092532, 0.7442054734930896, 0.7410159950028514, 0.7359907487822114, 0.029958676440880017, 0.573110985479855, 0.648043071135688, 0.8166507871720781, 0.3206367512203353, 0.847726210580881, 0.6618976589818852, 0.023465027057758325, 0.05020701384352266, 0.7208778855573484, 0.5831726473950694, 0.29150760650410645
0.5875466641138422, 0.6468785691896521, 0.3941389876321618, 0.3553294573688175, 0.9887313534579849, 0.5603808360461682, 0.6846802431813562, 0.1453672748796735, 0.9173703671159898, 0.2350903981062552, 0.6813912757499743, 0.02864872905578042, 0.2003792855557497, 0.547601159490656, 0.5181439967067589, 0.8459787810955163, 0.0012015397898422764
0.6670685520185131, 0.10425237456501968, 0.8773079129099477, 0.8563386799668967, 0.4920331346364385, 0.3061430770226009, 0.09257240368360764, 0.6004133821711668, 0.4469436714013002, 0.6000536230679269, 0.8735394754815403, 0.7876346279645826, 0.05177220534793503, 0.6949745967124644, 0.45293491650965423, 0.10818207887950093, 0.025365417173114913
0.4592548742685857, 0.6423421226452996, 0.5292789919822687, 0.27672379267373426, 0.554204305266847, 0.6749935177389079, 0.18923188818957226, 0.019686776189236643, 0.5901898509045862, 0.43011470820108477, 0.9242878634435336, 0.2426827848084766, 0.743693838813986, 0.5986895933770007, 0.6829471621171416, 0.7311653824936616, 0.8750425353741504
0.9950352677276728, 0.14609044339251653, 0.38350405131037657, 0.20769770717805758, 0.23082559922056112, 0.12029902981404783, 0.10209533151171413, 0.5162176701077089, 0.5768074203250888, 0.44531756452013194, 0.5174641057906195, 0.3704669375451807, 0.9929227680286605, 0.5096405158836956, 0.6769961306919203, 0.3938333000514137, 0.5229727090108458
0.3062663225197043, 0.4053967100831958, 0.8101106386033042, 0.8619566779251963, 0.6843588432861244, 0.1771503187185577, 0.7109052604556746, 0.6072982456175277, 0.5323152049433881, 0.4382836578153554, 0.9998101085349215, 0.5223565700835155, 0.33902313638715, 0.28169926119001887, 0.07157773627488007, 0.6523261959444829, 0.17040419862671585
0.1626202021798585, 0.13440055107961957, 0.8506577971657199, 0.37229201042000737, 0.5872391498953089, 0.8441702116901851, 0.21921457499303088, 0.8462418566521752, 0.7251762820040271, 0.8576954113488477, 0.8125342566493831, 0.16456154155070568, 0.3278366661883795, 0.5602510612731433, 0.5208236173577473, 0.2732723692690441, 0.21444678491126024
0.07327117824322005, 0.876881170354527, 0.8382165753790439, 0.04318730831981321, 0.2923870298257879, 0.3214594601183225, 0.9550449511827654, 0.46083918083984443, 0.8032910783950732, 0.43234334983303757, 0.8808641389624979, 0.11635332416049049, 0.7228995171509263, 0.7865702529959993, 0.4939223724349918, 0.6274503330975711, 0.035392446307776604
0.3092566254453234, 0.3824206524894429, 0.8675842262190876, 0.021026765125971125, 0.2511012307556665, 0.09897368641943605, 0.10188842495315253, 0.19133214330189385, 0.6632248057076354, 0.24991122859226167, 0.3402580199040426, 0.2582874357914423, 0.5826225259990745, 0.19516260266811358, 0.6793604104956692, 0.8318308766951481, 0.7989374618558186
0.7437617009786793, 0.3832047028503701, 0.8630490071928385, 0.29879466005629385, 0.619237372736799, 0.2896416955032133, 0.1266917375851735, 0.452701447601345, 0.4052005372183993, 0.9922641467627996, 0.356222726868593, 0.18178371594938458, 0.39175790624603546, 0.6477597671012628, 0.8076681713452518, 0.3767245335705003, 0.7279580786422063
0.68092145544641, 0.11657283478963287, 0.7757779742423485, 0.8633854896591463, 0.9527251464606378, 0.27262213844050853, 0.7231200542164403, 0.6265146996640568, 0.3813424297497723, 0.955043001249848, 0.1973957227925328, 0.9938128087958071, 0.7965351891530255, 0.6875571529012515, 0.7384785322036124, 0.4862338994301132, 0.1547445348007539
0.6956627565383595, 0.5343035878383331, 0.5856599643833343, 0.30369824226895525, 0.7736845818123539, 0.5004354294054032, 0.5500196776719667, 0.6439327845585076, 0.17790428874241693, 0.20836985587967416, 0.5382308907499442, 0.8194647163489264, 0.24604806796797063, 0.3259428205432513, 0.3643437178577704, 0.28347872216468206, 0.6111201735241758
0.03630604961628725, 0.7893226003242071, 0.16722107995434132, 0.504316754646147, 0.5186747173913927, 0.5070885195645889, 0.7476562341929492, 0.8513809714583915, 0.7212396256915807, 0.9089580301049781, 0.5239068009683537, 0.6556637058142246, 0.5089733408940713, 0.7167146731304213, 0.8909736688992984, 0.5055042260456971, 0.10798481701835294
0.4926226457682298, 0.08009399188666233, 0.08630373453155071, 0.6159040597513044, 0.3783270575906287, 0.5572215167408638, 0.4389566943197091, 0.16753340950260398, 0.10474181240015001, 0.7099942483540692, 0.42910937627819457, 0.3064987684932524, 0.07010887148504907, 0.17812200027466096, 0.39389497023742903, 0.773142248245968, 0.934113144479526
0.35321339774570937, 0.32581478270347874, 0.27077855800439077, 0.10381813192476608, 0.7862632089798363, 0.1320266022901635, 0.3324558233420126, 0.5459568208016106, 0.40504847403769473, 0.3884811977196969, 0.46105617634980256, 0.3322645698235608, 0.5676855045857377, 0.24577919236543977, 0.6948768229797418, 0.9729786646679908, 0.07145667333760797
0.6479388830362238, 0.6980578417606706, 0.4344267954664507, 0.9524663654568019, 0.3311373108898481, 0.8450971719336976, 0.3500680853553779, 0.6395865563877705, 0.5383474774646377, 0.06039721573633394, 0.533565405467553, 0.599733465128709, 0.8797004465539787, 0.5230415324664607, 0.7221744814321547, 0.896697033437786, 0.4259769526907976
0.8838208272240411, 0.34600556919885905, 0.9758746757863205, 0.7794951282999409, 0.5054711979615668, 0.7751332506844142, 0.48660948701419615, 0.3038646760822903, 0.5155724244148211, 0.18645574773236118, 0.24603074201519082, 0.2813237876161957, 0.7108831849605987, 0.9453012056353977, 0.7745912683213733, 0.5125991180425209, 0.4886658535181524
0.2587293120741738, 0.10537611208024977, 0.6889464554024821, 0.5313948745754827, 0.07402729239211547, 0.950079642420262, 0.6456359875526108, 0.4577409312227533, 0.5226999764603928, 0.8156983688032009, 0.07487328528978077, 0.08198467967187906, 0.4221367093877728, 0.053384780184094316, 0.1115908264024128, 0.2956472867535568, 0.23659434163016446
0.5604864569070496, 0.8642281809244526, 0.7542558679781812, 0.8535598425237871, 0.6957597632330603, 0.904093954618725, 0.8380225489787192, 0.6345785576264737, 0.6906740235811842, 0.6620496329834167, 0.14659475848828274, 0.5355395089443516, 0.6641183647015586, 0.23197634653910648, 0.8915572823874142, 0.254855784813812, 0.3553806932928669
0.8231195445125165, 0.6059826257088528, 0.23689053366378232, 0.4655667866282863, 0.9233815355035089, 0.7120192810476943, 0.42748930631569293, 0.19226907203609422, 0.9334795270470025, 0.5074866613129081, 0.8032384126477135, 0.6919182108211611, 0.6056454797260159, 0.42480703175856727, 0.5050094931084516, 0.6161233373660011, 0.9652731034867561
0.09147113345232494, 0.289990144670911, 0.19009798616513285, 0.4852525648133367, 0.20444361478705209, 0.054043997427086876, 0.09837382501208702, 0.7937356237987307, 0.7550520280023748, 0.8186262611249112, 0.23107385522032264, 0.01084920663304656, 0.6900140758757837, 0.1114143675981939, 0.5438509374229386, 0.44139451692139087, 0.7077138324694578
0.3235907657746675, 0.8070035238626775, 0.7639420781040037, 0.28552423905628765, 0.029021530275396112, 0.12117515547821167, 0.5720465860126973, 0.013931046871237696, 0.4684126750467309, 0.3737558179605145, 0.8998590532127924, 0.33278868423114705, 0.4257815034721014, 0.06151029878112457, 0.6213816625684958, 0.9406851128986211, 0.20453861440209897
0.2608841423559609, 0.9040216721641874, 0.1955107544039748, 0.6477262565258957, 0.8840019801285433, 0.9145497781543701, 0.809961239893782, 0.5678393356086707, 0.5207870039031999, 0.7430094431704976, 0.7358208001203809, 0.9384619801303492, 0.7654926849062808, 0.860102603231201, 0.30718023597867217, 0.7923158712550109, 0.5770750478911509
0.25546720767323916, 0.5452234655073696, 0.39793290638565093, 0.31486205982253634, 0.4812674352036198, 0.40318160185507945, 0.7269689669112714, 0.194258536690897, 0.08392262167318376, 0.9056025421050165, 0.1501445305846163, 0.5985674367829102, 0.027310697628044722, 0.06346564251024278, 0.4419666069639512, 0.314840128247057, 0.8907659501548003
0.45466439108723133, 0.9380037328223491, 0.10972590340505539, 0.1532018570839132, 0.44653693663351435, 0.5123826928028801, 0.49578832549779317, 0.26458347920178094, 0.678813539209319, 0.27472838394006915, 0.2652499015474431, 0.2852408790849936, 0.06211217961033488, 0.09727410930123781, 0.2701999068382779, 0.10002489053106545, 0.989608604594894
0.7612488166113109, 0.896323694645288, 0.8529488929855409, 0.9965745505582437, 0.36131610350929877, 0.4479339352249063, 0.9069923612648878, 0.20442287933599534, 0.50191048570309, 0.8888535894763042, 0.9748546768918658, 0.38344528015133916, 0.3996440493770269, 0.8063262767922323, 0.6227614715676689, 0.7387559529185158, 0.811140300394748
0.577817222002719, 0.15165878587796489, 0.5162655267715535, 0.7609063043674643, 0.35640208652474403, 0.9471488489071089, 0.1396110254137347, 0.4281764057718588, 0.579066752063551, 0.9939697725849436, 0.5484213722466857, 0.9034099958374967, 0.2029204210377341, 0.4453012238140669, 0.4803022083895059, 0.6748563060900435, 0.4956686791046473
