$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,<<f1
-0.7263671808414282, 0.7056779628370045, 1.3657625517629688, 1.5326502041915173, 1.4228239245931338, 2.1602694060642715, 2.648014006052904, 1.2164899747630464, 1.9435608513255893, 0.6907248563216015, 3.7987942367183543, 3.9385088039140426, 0.3187361929508228, -0.0046947177878367, 1.303444653751185, 0.670902971507155, 1.3377082440076133, 1.3467237868956055, 0.8026007774681618, 3.550909402540852, 3.7087787084950747, -0.06767917344696583, 1.3574889090460123, 1.5305855179996959, 1.3267474029884734, 1.2432569802010165, 1.1439164725007185, -0.4045555839865952, 2.1587698353200415, -0.20007219023001865, 0.8171667427404574, 0.6784207265518676, 0.05899719823459204, 2.545851888454254, -0.8989115012034479, -0.49351805247262426, 0.7136280961921329, 0.8011492232955983, 2.366194089412108, -0.8753158788401885, 0.8111086425041967, 3.9530357634830064, 2.2169569867906604, 3.6891689141421384, -0.5532453078513663, 1.7025745725945072, -0.2793669551440122, 1.0952440803475754, 2.162526658126149, 0.026266303124138135
0.36629807199087683, 3.3213650085900275, -0.9479102991177598, 0.1336097197814361, -0.3977864582813436, 0.37405152366658134, 1.8306803245411754, 3.5616536846811035, 1.0145675890213157, 2.0617932258113396, 2.6771003796503017, -0.6359059980136769, -0.7380772806495253, 2.4978893413716285, 1.997851055407784, 1.51394605266325, 3.834497218168176, 0.838869419108804, -0.3167566928781592, -0.9045421880011963, -0.8621915197686838, -0.7138935134316567, 3.810224847010552, 0.2615675562838997, 3.610411298201563, 2.32398861516063, 3.337548849257028, 3.209058107416264, 3.990489900991421, -0.5245462278307902, 0.7805024830678757, 1.096995466253167, 1.0138199279298208, 2.435302407098363, 3.413871996762831, -0.2120311478239364, -0.3631410516465263, 0.7939587908328214, 2.7822600411585467, 0.6058035509066193, 2.2756523473660764, 1.0803668381497218, 2.348804027578722, -0.9400467646615998, 0.011536873865285902, 0.1526647433053483, 2.989779250732166, 3.597862641114964, 3.580070975464465, 3.1331550264693524
0.07351119746016588, 3.7140409377977592, 0.33851822489326033, 0.5047136446208413, 0.5189432151452065, 1.402658555702014, 1.6282282375822152, 1.0652371959037872, 3.3935136849373304, -0.1428454815140653, 0.7819075202592216, 2.7053494000891, 1.0398989186058456, -0.23416620174768388, 0.8898155335113209, 2.519619352867524, 2.2433635342019707, 2.17044687271831, -0.7993480354013457, 3.5299128061753073, 0.6424051825957764, 2.0543084436598433, 0.6392993979882753, 2.5208038989237656, 1.6126289624956827, 1.7556255412976811, -0.20456795458486465, 1.064387174861067, 0.2748835532259779, 0.9245207790516561, 3.9667311480944925, 3.753634656472528, 3.658745155423685, 2.4782058796117967, 3.127609536518248, 3.862446523638625, 0.7089780713500531, 1.2442603544489552, -0.44015394576834976, 0.5357018341914741, 2.4605693414792054, 2.9988266179225764, 2.5915947336303553, 0.6667773579078105, 1.6260297323823862, 2.5891830615861435, 0.5726192831319863, 2.217961176408756, -0.3798308624704113, 0.21726043136051842
1.3916666645684796, 2.4114546413665336, 2.3966495438695192, 2.1582075033523713, 2.956868161159792, 3.1083800092678695, 0.6034560263126274, 2.5560821719258042, 3.4736034338817463, 2.7538665288554567, 2.6142550739599284, 1.0242885653015912, 1.34820745709496, 0.39929934843849857, 1.681223037619756, 3.1509761187881837, 3.892951255575894, 2.574979449308697, 0.6280208910340932, -0.9968970618614, 0.03235902439027427, 2.445263056994205, -0.14232012516312087, 1.0933838565993197, 0.5943864102612504, 1.116676645992376, 3.154112151455446, -0.9762066762723239, -0.08756832378956769, 0.8587679288403964, 2.463917267119579, 3.5895029201095037, 2.2748468367411903, 1.3320085809988504, 1.4523836531507097, -0.6511619147585032, 0.8792629608890687, -0.6213119713444051, -0.9026809798201082, 0.20825721011134046, 1.7757138547188882, 1.8672160365961568, 0.20546632847928814, 3.9774980589343425, 0.9016393262330922, 0.5827109519099443, 1.8072508854031177, 2.9245329110110205, 1.8493830846737107, 2.80165328657655
-0.14082069116547158, -0.34361880866848626, -0.6523548076581628, -0.35073727623983, 0.6954465809722881, 0.54925982311093, -0.5100194438460223, 2.8881041116305686, -0.7775744668846143, 2.975576824980754, 0.12926850601363982, -0.4248732843675209, 3.492185196530378, -0.5816468381773523, 1.3218418582202185, 0.7532227090231829, 2.414969970868978, 0.556526206146277, 1.8341918642640254, 2.507918389560729, 3.9064488448913863, 2.51217301137054, 0.15082662873874364, 0.6108369953830954, 0.7459465425958194, 3.092276701087261, 2.1980599913917547, 2.445685088224979, 3.7095793074010635, 3.85045987645983, 0.1462424427132949, 3.135970881888661, 0.49019914585217683, -0.36631618996946247, 2.57397476096825, 0.7408429477738063, 2.46056910287138, 0.5845080565873264, -0.7430641816830227, 2.828897323617219, 1.9349106450306777, 2.0929762437034363, 0.0005462095800994327, 0.5953645968613928, -0.14175073586128206, 0.17653721672236533, 3.4077649328171358, 0.5796522740645746, -0.7595873922247334, -0.5056952944430045
-0.2999058990866884, -0.06302613678496238, 0.5861518152533534, 3.2785353900693464, 1.5320636259275933, 3.1135382046642333, 3.7439995774482213, 0.2792799479211663, 3.15623903328325, 3.8311363119952784, 2.2559080143206574, 2.44211841386808, 3.5052029347878104, 1.1913139893741174, -0.4251544932218123, 3.5658354774540673, -0.08703196347732112, 3.6700738489213904, 2.4663273392926786, 1.515617014751287, 2.6435882040804843, 3.055512860876685, 0.35134273928251103, 0.9428378092483096, -0.24700850382206285, 2.526852783929255, 3.543842372944768, 0.8420997392037031, 1.8227809578037504, 0.20736452884864853, 3.901049381576744, 3.8079708189159733, 1.4433537308444118, -0.7876967931311831, 0.3271473296444354, 2.9910661965751415, -0.8761980908305408, 2.767092847482816, 2.334064897931937, 0.3063284420422505, 1.9347057874127067, 0.8722824604367871, 1.8269046403218931, -0.725546421873319, 1.4659623673262887, 1.1706488153430668, -0.6973299462619816, 0.43125977774169977, 1.9942320502697783, 0.8342387400063298
-0.19239114172092975, 0.15728010133812842, 1.05350635273353, 0.38575053128350767, 0.5601811164373636, 1.786618334106112, 1.2703722908680248, 1.1440376084884907, 2.4843419671007005, 2.8528687639591763, 1.0720906752942128, 0.5006148837688889, 3.8320491610759726, 0.5115932058661614, 1.8311198762236827, -0.8490921530116193, 1.4512148359031545, 0.8662938584745565, 1.8647194451726636, 3.3368421539126523, -0.7926013064673573, 0.12744883359266757, 2.0025805514075286, 2.0348198516088316, 2.4310497798823905, 1.0944577398104203, -0.44356216127884784, -0.4608171842420491, 0.9084188458363471, 1.4996924817751514, 3.0112776611338967, 3.1959873826628256, 3.8669287120776596, 2.120125205706577, -0.08403842992970778, 0.5012412576674461, 0.6276714264025061, 3.251328302322616, -0.026442915439424897, 1.7351591215762374, -0.6745953178958388, 1.2249192125631923, 0.32842053137457183, -0.9611848568057387, 1.4988057110342026, 0.2839472514079786, 2.3104982830110288, -0.4131747080596401, 1.22041774211714, 1.2940085778248354
3.895161759775429, 1.747129304861744, 1.7542769444439648, 0.6215058152012767, 0.008017090866866194, 0.7666530456582596, 3.04644155888141, 1.5025009357742394, 0.6017638510592884, -0.019660376528925716, 3.214956667528308, 0.22573723304575433, 3.59121043771521, 1.8897452399313694, 2.258823765952095, 1.868748716276905, 2.6985292287889813, 2.7194253271809545, 1.4782192185744063, 1.6061844191810941, 0.594706834253673, 1.803117624231803, 3.036175279778563, 1.1776461405880636, 1.357048201766316, 0.6376077654684529, 0.017356810813350165, 0.5301589663155091, -0.903816359747768, 3.00400868182874, -0.2729307436570513, 3.9940608087431633, 0.9144414755118311, 1.653464708515791, 2.7757839485990656, 3.0992328988873457, 1.3574762802899558, 2.6868944421249368, 3.0107301585934927, -0.11437182238127475, 0.7405288419878018, 2.261129385799839, -0.7933599752794248, 3.5346260346779044, -0.01775059497922582, 0.8157911756337142, 0.6389495373115452, 1.784884700226527, 2.0002260526956253, 1.997533842438873
0.9680456504437078, 3.350058104534467, 3.1235859474293806, -0.9394632995721283, -0.6189101556034956, 1.6673584638892676, -0.3367323043701772, 3.633557313017386, 3.4840085324219885, 0.779798089924562, 0.3467579360884878, 3.0125526363120665, -0.9127179114114544, 3.5637609206720144, 1.6099153724714759, 3.478246606522492, 2.2061703558835135, 0.509871243914835, 0.7560026859332956, 1.5643645277262053, 2.8819617974043674, 1.0175611596126202, 2.0363601174349952, 3.8535969099276635, -0.3161728228015833, 1.4118287791024633, 1.758305462091144, 3.843926946160229, 3.2588013744914335, 3.5891803754723854, -0.9560908402320092, 3.113922403407062, -0.9722356996909733, 0.7288482882189578, 1.6070223172827482, 3.2696608131616225, 3.13443219377886, -0.044692722330774926, 0.4664688230607559, 0.10225792927501498, 0.3754634281437039, -0.5735184716214144, 3.737401826365611, 3.5223661563321658, 2.8846123263410464, -0.26020481134400164, 1.2000652308542317, 1.7360975959407003, 3.502798042321957, -0.8315397912419944
1.833549196754464, -0.7236954607887943, 1.0780671691978463, 2.3597949243320517, 1.9879534371625849, -0.47337588257927743, 0.6803212393040012, 3.31334814802356, 0.06280729398569362, 1.1022332260801662, 3.625954525763232, 1.5909400911041742, 3.308435733787583, -0.1074962275358573, 0.5248889277522499, 0.8646102908255935, 0.8032332184847228, -0.6594489707589593, 2.6369914038720976, 1.9982966640387994, -0.16617190914154278, 3.3854340232154145, 2.0356486055654663, 1.6609799592020407, 3.138181818131902, 0.8877789709391868, 0.11804762071752273, -0.5498512269305258, 3.1494087537274673, 0.4984005048976585, 3.0562054892327106, 2.011241443469139, 1.5362030639929407, 3.242682116213733, 3.2515046454149665, 3.3757491805477633, 1.101614034867945, -0.5226394752136245, 1.2849058148323804, 2.2510163488890464, 1.8589739032326893, 2.336967297866586, 2.72043903079331, 3.40002425242675, 2.2296903289526773, -0.5330438144195151, 1.6154607928967244, 0.5668593783448563, -0.4059727924329395, -0.47836874923135286
2.7009068954352964, -0.26708172526163443, -0.5524606586782812, -0.9617424603000665, 2.1462414762406654, -0.27507242088889905, 0.334014068914281, 1.2089484031094413, -0.8847231648763906, 0.7495757918022665, -0.7532304276240417, -0.480363923645273, 2.1431064406662754, 1.3316070603296195, -0.9691712392860343, 3.908389084650037, -0.7972597286114421, 0.497743716017953, 2.4382450032756458, 1.5557190630389166, -0.575803826209236, 0.06079735131966846, 1.63153142663398, 1.1173012597690866, -0.6170256534950549, -0.5918471372284253, 1.0337331828611593, -0.5784014444604682, 3.328442816164186, 2.273272374877741, 3.0666726422923833, 3.885557437071599, 2.5198580354685376, 3.141765048665789, 2.0959562048004186, 0.24891513042986801, 3.5580150369299757, 1.2551278195134214, 2.282145922260587, 0.10574034672520027, 3.7442950990419694, 3.7735522964146657, -0.4169092810899807, -0.09620348601319018, 1.9031918486935666, -0.2318964270357856, -0.4673783775778658, 2.1362485263886297, 0.4486388778741115, 0.5221568564060572
2.3899605716196373, 2.270552495013307, 0.9035220134390403, 3.7394848861046803, 0.1430459075910926, 0.8260713497740666, -0.46815772404921097, 3.253449652361475, 0.9586131199607797, 2.4525333692303715, 3.611671812399144, 2.8359760247387613, -0.23681227853996312, 2.36200506462954, 2.2781786938349806, 2.347169795715595, 0.9154178735319642, 1.4596036147867055, -0.5923377640973545, 3.7866953054895687, 1.556034732353694, 3.063174110009297, -0.8411888398624475, 3.3412414392393703, 1.1461149743371246, 3.860287811468492, 3.4778115616470062, 3.1368079283220975, 2.1718738774087667, 0.7041517162275122, -0.877817947606713, 0.6471486303067673, 0.22453145867752577, 1.196388093554308, -0.5266407660642449, 2.8173771561768595, 3.7501298677481243, -0.66843320174953, 3.483743743518258, 0.529921822552593, -0.2317423729114917, 2.6553777752291907, 1.690259704856433, 2.0688713974398807, 2.169313287958864, 2.8309911439566764, 3.758853435856979, -0.5031776459924233, 0.10570501044538316, 1.404739861691426
0.5579832705565462, 2.6235867843340848, 1.7529407784030702, 1.4076185756297006, -0.01687696181049214, 0.9007845552488822, 1.1052512813952151, 1.487050872444994, 1.6344176327042677, 0.7675816061596676, 3.2002521187555475, 0.7737521969882908, 0.7735792530544154, 2.2439543657865135, 1.5473357956849583, 2.672033381818639, 3.13448901429597, -0.5529184627141545, 3.3338530250061345, 0.9130412761692428, 0.21693504050059476, 0.8472638768040928, 2.795129977484104, 3.837367369559228, 3.9188176986766816, 1.0884538233024275, 2.012522765649088, -0.036382620225167916, -0.07673249307319074, 1.919018048197486, -0.9013070665301384, -0.41711624807672953, 0.6163141015707132, 2.7366529072649963, 0.9649396994084696, 2.178478895085825, 0.02548688281202227, 1.5714845382093845, 1.9299918712913184, 1.1208759935905026, 3.3034441536186883, 3.245353247498006, 2.3301097535364295, 1.4691543689506674, -0.1585547675990353, 0.4493797778070261, -0.23990584981296326, 0.5792736196271879, 3.139499738125523, 3.4788819167348803
2.1384645092312558, 1.4863409790066484, 0.9841927654424323, -0.30631817006560613, -0.6758494611303503, -0.3672872256661277, 2.438783088264765, 2.4063557027831455, 0.05768645956512852, 2.9199364932516594, 2.73544337019477, 1.402220569588747, 0.02818979385406739, -0.8201691219437981, 0.6058912817495896, 3.365367359864771, 0.5493002827361879, 2.36171764650404, -0.3413984603105177, -0.8766374168416909, 1.4781092008036691, 1.2012997871036126, 3.7355079979421184, 2.2949524433766584, 2.7422330550022176, 1.087009199902309, 3.4827824245643715, 3.3895496337913062, 3.2662686194144177, 2.6803717527119857, 0.5404195488129824, 0.44091217870397514, 3.773770106164833, 0.445449475242337, -0.001248455606039589, -0.45667800633359035, -0.12383842851061388, 3.729828611778383, 1.74143579671762, 1.7282522413125303, -0.3691700712631887, 0.4552150304725586, 2.6271442653967028, -0.626254329649187, 3.4050298571236413, -0.42849610032440444, -0.6987459134814719, 2.657702282613284, -0.7429932777133671, 0.2515194099758731
1.2980622145819893, -0.7981638488774242, 0.9928449053034498, -0.7980372442767527, -0.5875511940545816, 1.634550041954355, 3.437437546002327, 2.962068539741951, 0.6075983343135936, 0.2874719319453227, 3.39470655247799, 2.7313387519120833, 1.4360854097980362, 2.9408370587309314, 2.246862336341227, 3.4029444815319936, 1.4028364546895316, 3.951625034158587, 1.0065225984121482, 0.17594329342948445, 3.2135414231158856, -0.8097473436455168, -0.1702876826507479, 0.7361095122226422, 2.023769592939497, 0.005349217856672528, -0.42926362897073045, 2.7325753475557444, -0.7601264266059079, 2.0100982314002644, -0.20990870069457623, 0.6512980336217176, 1.607479980428558, 1.6370734634786746, 1.6538806323378958, 0.31831892269959106, 2.886114782930952, -0.48044343840659554, 0.4140663111978491, 2.5467238423575314, 0.625209790844454, -0.013908698334223701, -0.7642619164729394, 2.824743136890989, 0.012033713759563192, 2.72199082330551, 1.5032397614952977, 3.314206867357214, -0.37868684085332693, 0.7861050097063857
1.0143233223811245, 1.5846189780031228, 2.950520965107014, 1.6579503497504229, 0.43469571033324206, 2.8206151400835076, 0.6679938624410717, 3.13539142818638, 3.1759999612795404, 0.5437800832074955, 1.0685949177925034, 0.2385693541443088, 0.4644226648710008, 3.4261360572713846, 0.773485470764022, 2.4622084913417654, 3.1509375431092925, 3.015623119444136, 0.3545445443882782, 3.889561277948867, 1.8645726890464447, 3.2250829153119174, 0.4818444213234021, 0.9556718939799294, 1.2558758597083663, 2.3562670236331424, 1.8182257938715671, 2.8555499337181414, -0.10608960123066913, 3.842804310976404, 3.2218358148302357, 3.111925529572787, 1.5768013743952083, 0.935026537214265, 3.1043234527048034, 1.701042992200291, 0.42959860560704644, 0.9119773294481361, -0.20736493559250302, 3.1538266249556557, 0.4271300490130052, 2.7070536601608497, 2.1849428535221787, 2.8404654167245686, 3.726699443673609, 0.23180125950984487, 3.6092359494296566, 3.8498052878029183, 0.2564349666167318, 3.475022064674147
3.2337378428643344, 1.463285804615933, -0.8365868058410433, 2.8304373180345563, 3.603119618081026, 0.4746331847880667, 2.770752761886678, 2.5595475973455573, 3.0965378397203676, 2.4044750293651056, 3.90062349734184, 1.623189352613215, 0.0723806056991736, 0.22859264260869283, 2.583170228329973, 1.8156180952257772, 3.840202827282943, 1.3501743005390923, 2.4927093647456475, 0.07678468765328006, 1.8802447269929061, -0.6818633387659414, -0.7981470138353438, 2.6478776799678765, -0.39518020020218725, 3.0125075005537996, 2.972895931575065, 0.9426519944599159, 2.4878628262316145, -0.7201927470036581, 3.9497627047174344, -0.6593907748480634, 2.163754290977503, 1.8121529402852468, 3.61619614932098, 0.16054689956287715, 0.9234663753919179, 2.01545665350732, -0.06274084779060574, 0.27709277880092564, 0.9798770899440172, 0.09567742699304205, 1.6952160362747968, 1.0396657089579184, 1.9535251354137038, 0.7020451746778331, 3.21941885241636, -0.4105331651971641, 3.3518124323826815, 2.301540563965796
2.6335272002511476, 1.4197395967140651, 2.252642225666917, -0.3658814604234214, -0.7037593538674788, 0.4217483738932568, -0.4467241051769796, 3.7944277230953167, 0.38706674877601244, 0.5284613103922051, 3.86784279694683, -0.4920195839718835, 1.1441270557340326, 2.8244242446696037, 0.6294291135520318, -0.7533374652130217, 0.4453010914998954, 0.6345963378362964, 1.99651344288118, 0.5724241331374151, -0.7603549582126542, 3.950359941889209, 0.16679193403907044, 2.6603995704065313, 3.666797621820142, -0.35400907899183565, 0.4608012993332786, -0.5517079779693886, 3.2370573037418504, 3.5374283498970387, 0.832529188845774, 1.630785080163446, -0.5753540735270803, 1.4306139134518743, 0.7547247548833078, 0.8815987040911242, 2.648651032645285, 3.9199143713198517, 1.587423041095744, -0.804368103302255, 3.9102441866190887, -0.3456178457707806, 0.7007161531071235, 2.56354261792005, 2.0638220923678325, 3.8926410421321247, -0.37380170601186113, 1.7147722792235292, -0.4073888656683635, 3.6770180908405177
1.9304067142929666, 1.8399693973720295, 2.713683513375501, -0.5013337795432956, 3.1243271733321096, 0.5802400182365011, 0.40698193809928984, 2.169836770930912, 1.8661585851688902, 2.48010236205392, 3.5260373962799996, -0.6225654495530621, 0.6344960106159601, -0.9899320020810917, 0.6994079046855122, -0.8301804614870564, -0.37035774431291546, 1.8729023901715065, 2.235714008837183, 2.499291728628216, -0.14112330361421865, 2.242969471090688, 1.8316367067335761, 0.6923190404486799, 0.9197403905499093, 1.5808513328757705, 3.3024866513880937, 3.313806885607625, 1.6770787516474943, 2.797889497499902, 2.2606783145206224, -0.6581854011443818, 3.1533139187047867, 0.878117020282638, 3.850175330644711, 3.0715065313229353, 3.065676755484156, 2.201889410117248, 2.9259238833273975, 3.0168076143669644, 1.6937453084056227, 0.5538365405988408, 2.710471859232979, -0.09625038483334425, -0.3201833409662155, 1.129057155566159, -0.10948281399475979, 0.17325541930290367, 0.7728586964091448, 1.7918300918444188
1.1730689833827954, 2.110978266648022, 3.3576102884792647, 2.622535674171727, 2.2933799256201364, 2.4024830842841376, 2.547852290716778, 1.3616834082904918, 3.044272847437039, -0.4463050692345646, 0.4445305934495205, 1.9266384505288325, 3.3887927156284166, 2.207497748605541, 3.3967832531283317, 2.018504202009603, 2.1115522199102106, -0.5046810008296323, -0.2831035979583365, 0.757876883111158, 0.33294974682321143, 2.8799120842000305, 1.2306716340067783, 2.807585054182638, -0.9609502635784453, 2.72678256646723, 0.6460317067088703, 2.3530655079203795, 3.4181422860407977, 2.707100338063559, 1.5172387131658192, -0.4238496172965741, -0.5618794850510419, 3.2283718405106514, -0.7119926904742043, 2.488488489021057, 0.3154014760043382, 3.8461237063725378, 3.4674913903505793, 3.534194497021778, -0.5128060436030065, 2.57501868811029, -0.9726640375426789, 2.5263749780013316, 0.7771839379318983, -0.4943332208798109, 2.761968262282904, 0.6866253674356679, 1.0175708840711897, -0.8110837674866375
0.023250956554877522, 2.2505005739896466, 3.1775345232630166, 0.7970680077841716, 3.995739485427949, 1.0920223763091332, -0.5712711369463926, 2.7379650618128304, 0.03536219759469916, 2.057158862423546, 1.3547925705598995, -0.7835663571822407, 0.021662247244452093, -0.2591827983148034, 3.663890458476925, -0.4922900030267682, 2.347362012307739, 2.5537083504794813, 2.553652176982509, 0.9524077702106575, 1.2396895828648082, 1.1404884589972655, 2.1258604721450385, 0.9648269257492146, -0.7596594159241584, 0.7127769872350984, 2.655743839575944, 2.5345198287801916, 3.526697933287476, 2.209830044767328, 3.3229777322872467, 2.1725216068347843, 3.8975283919404893, 1.9795510470739703, 1.3927318574710088, 0.5315135841792749, 3.842311454178315, -0.43346818011479127, 0.7457435658149607, 2.931363684815908, 2.6632952242003967, 1.03719507391724, 1.5640261747543076, -0.5465569217523422, 0.7388438401480388, 0.4575666698796008, 1.902209866282845, 0.294259685216097, -0.6200000857988466, 2.101894702461443
1.9751008249898092, -0.1700294432958579, -0.3787309398908725, -0.49918557174081024, 3.450137422417918, 0.7136780351570025, 1.12876985662911, -0.4430506670843517, 2.8012156618026975, 0.8078379575972314, -0.7842760212307389, 1.426325471846006, 3.682504554672394, 2.3081625776531114, 3.007282961759068, 1.4414719661070796, 3.611817017823771, 0.5584887621860322, 0.33969908898168244, 2.9087880699737045, 3.7484830625954952, -0.7270930978956627, 3.640590669923947, 1.486028599409269, -0.595840254223793, 1.8366795242687366, 0.43771644617921024, -0.8360170122031487, 3.6541862486481627, 2.543419373272279, 0.8466743888789461, 0.574895742565382, 1.298117973782671, -0.044119981448018875, -0.401033527959311, 2.989032793690269, -0.3501651962389931, 3.677647828243856, 1.6667147660358244, 0.44346302487606426, 1.4404495457781445, 0.11650143454855355, -0.45954740753318535, 1.2845169385138369, 1.9802993006656853, 0.6418756515973532, 3.0924283716575065, 0.3320154795805079, 0.28902126174223475, 1.3471938585800007
3.6514767717341607, 1.9179302704370569, 2.7953558188280696, 2.7708622570555117, 3.8040621355248314, -0.9591869112743059, 1.5001427316478342, 2.0188159202149696, -0.18717153097329597, 2.076078748402888, 3.412295845069063, 0.8198382234616328, 2.1747946936669784, 0.010148579634659427, 0.8036398900618082, 3.785400070578153, -0.9017871003831059, 3.648310189718475, -0.6331900727098968, 2.2098433023472426, 2.197865240256453, -0.43969085351756054, 3.930235944529456, 0.6863288117986897, 1.910097252959638, -0.22299833563560434, 2.2329236774173338, 0.6424981687712155, 3.7037846107352497, -0.009888691704650565, -0.7782857755204317, -0.8703835748647167, 1.9157593451218204, 2.0284045348217874, 3.377731311294939, -0.7535904363351378, 3.4745105549066917, 1.2107759408176082, 3.279165894850572, 3.2696619048586646, 3.69828321069825, 0.008022274724233558, 0.16205699863371859, 0.29825666589696365, 2.0800565037056336, -0.7173676762999484, -0.9176237986183668, -0.5448224380684255, 3.424992782956245, 3.9800617196431975
1.5059965777440105, 2.6741587804768523, 2.737936724252755, 1.7891256441694026, 1.6136982882190534, -0.043011958564888264, 0.3759519066632253, 3.9248378871170786, 3.7035551469230157, 2.6874513706426173, -0.7082692649562563, 2.604225628412821, 0.3609990682288182, 2.4139814112125473, 2.973004930347562, -0.002016310742477767, 1.9011197813078593, 2.571532509187665, 2.6881637435444707, 0.9979293457508378, 2.479443213798414, 0.3118968099936019, 1.3908206491143296, 3.172029548193416, 0.7288569902121076, 1.4163444889654002, 3.7849702072390663, -0.2648050061996984, 2.9586868683675585, 0.4670973274877981, 0.5445162507130517, 3.534193235764869, 1.56810182323074, -0.6567501009644657, 0.8294484614535684, 3.2063562397958467, -0.6440174641697535, 1.8581486062480943, 3.90146727848664, 1.5276137698575116, 2.875688560970321, 2.643093411378673, -0.09295161259964568, 1.3707224685783128, 2.2328562067501467, 3.8039650592132253, -0.5042307851392765, 1.8272039213473397, 1.9269160702669557, 3.8453415061540968
0.6087369899698074, 2.2139933612254916, -0.7158841293762882, -0.11166947939805072, -0.193741570367292, 0.8420881025458686, 0.9564668223321702, 0.2701612849239907, 2.4453457930521942, 1.444603423918554, 2.5430866759577215, 2.1440577189455126, 2.1060886527956937, 0.1346908531280675, 3.6786476270706414, 2.8979657807554995, 2.24888541544245, -0.1862444832136464, 1.6680443640256941, -0.4671419934976325, 2.104517720210796, 3.12787721678637, 1.7435311803426359, 1.969105660781668, -0.1579865725383508, 1.9249836496540818, 0.2997385541373001, 3.7334198279492377, 0.09318955872709633, 0.8892759987174186, 1.0499252679812576, 1.5407848664538264, 0.9950881238172558, -0.8710198925423437, 0.18727008010844903, 2.884611868128403, 0.11014991263541751, 0.5595013016821468, 2.148491581339779, 3.4238997559854507, 1.4456577381667888, -0.4422500295074735, 0.2571387111409753, -0.461243860940477, -0.42853146321582847, 2.6485715776559164, 1.6372507133572798, 3.409032329872102, 3.809305367878517, 2.990992204212665
3.189892903394414, -0.7709325430092853, 2.249151011537524, 2.2888333667338774, 1.6511429473776498, 1.5587175490712206, 1.2806823979817188, -0.17128104452852588, 3.050530016395606, 0.8548472805991127, -0.15410856025044017, 0.9235187253514447, 1.2145390608118931, 0.34319983987418845, 2.5759459972543546, 3.579060493757086, 3.4190462193758533, -0.7593436667768108, 1.1200162251950867, 2.499893469269957, 3.4745089712715274, 2.158221592312656, 1.3869099419481499, -0.2674664954856628, 2.2079528641005854, 1.2391805511296332, 1.3386608573337213, 2.5777163867052164, -0.838097755110643, 3.7983446446078553, 3.3129047520149593, 3.90715814162853, 3.6124391064167476, 1.0341420094414335, 0.40391031525408216, 0.22309484754815956, -0.8706867931953557, 0.49510869511689903, 2.397946015281204, -0.8026188672705988, 3.0108118552297247, -0.5520617264521135, 2.669897115206756, 2.034409739125472, 2.4005848343378187, 1.5299325522993312, 0.18841787226704687, 3.10185787405241, 2.878488149306426, 3.321999714351681
3.490326453506043, 3.1155384902969336, 3.5153757572707844, -0.6214796419726745, 1.1072034838714377, -0.35779491037435573, 0.737963307670447, 0.6531955358737487, 2.1116960314357334, 0.5258970068145505, 3.4079194460100686, 3.1185281117373824, 1.128872318418877, 2.6166756561442295, -0.38080956747725847, -0.6359716865343004, 2.9635289291532416, 3.6989053836115655, -0.9783252028917313, -0.06944610206351975, 0.21283084791307827, 0.5805019599663805, 1.9538846354391115, 1.9713062440910143, 2.5000765710461845, -0.8319345075552916, 0.6649222977582878, 1.8263905869805344, 3.7926768363116015, 0.40856292796130145, 3.2036084917738092, 3.818611712418047, 0.7266954858049266, 2.168012769345636, 0.17731839489220724, 1.783989080891235, 0.8829130188829901, 0.5026276937345184, 2.499358759061569, 3.2775631791602917, 1.1721894967420914, 1.2649859316606067, 0.9885642509452857, 2.695760218691592, 3.0420700500156252, 0.4142097732404517, -0.5362188495165673, 0.393563289836689, -0.204055406329254, 2.3917958403723807
-0.4682181436841334, 2.333104300761729, 1.5543446778915593, 1.2796343563702655, 0.8199692180419218, 0.6941585393541037, -0.40359128317360904, 1.4552114726072745, -0.05421051208731675, -0.21197112416927089, -0.9986705611596738, 1.718722146849288, 3.117488199863942, 3.8957765042003594, -0.9084670256357898, -0.3114899353334418, 2.479013660062687, 0.3279795833297232, 1.8305288472549122, -0.21144050630703315, 1.3736607230448503, 2.094673394526524, 0.606703484960248, 1.807350356709739, 2.5676149423035204, 0.11451468741722626, 2.550754866098079, 1.2787917896966263, -0.18087348687078253, 2.4284063402326197, 0.45092272295705205, 1.4080904864447512, -0.6055966700909412, 1.673288209741516, 1.2292512598859164, 2.7307118869604405, 0.25015412151672445, 3.6051183928426145, 3.720438142340252, 0.8650595110857215, 2.1291465565474947, 0.46537839530859637, 1.477960581453225, -0.09718609034276482, 2.374201448412931, -0.9944327209574807, 0.4220885751727823, 1.0306967217125091, -0.7897908016944318, 2.126668399184606
