$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.7715348545623391, 0.9637285664978583, 0.1935856530270269, 0.1779092504880334, 0.795470200996572, 0.8257269768233962, 0.34567909187649026, 0.6438989942496, 0.3055806609651506, 0.4023447014252408, 0.7796395557883365, 0.5545903126983205, 0.6919224658391236, 0.38206405912106056
0.5502297968740287, 0.39354347645188614, 0.30801160377437187, 0.48420467705524073, 0.13755815463327825, 0.36797769805489633, 0.4846722285564752, 0.9083658216362003, 0.025725623160510636, 0.23245979464807143, 0.8331625545048237, 0.8983865970463869, 0.8397776222269927, 0.6024963472902534
0.8257554243914781, 0.43276751419150106, 0.2351643027669047, 0.5298381340301279, 0.46508808183095385, 0.08838405403677918, 0.07963609923415793, 0.8689627844884418, 0.6182671338198176, 0.19607097203584123, 0.6712285964901867, 0.7440661921642273, 0.20783053358425208, 0.28992358912521266
0.4050158075329303, 0.6809653534289439, 0.3940102424144566, 0.2546354369390802, 0.25344689663258246, 0.13955346078759467, 0.15787784803438554, 0.971257070050537, 0.1667960984466088, 0.8891863195176323, 0.5815415667008733, 0.6260096309342553, 0.33594575126065473, 0.8670816239624454
0.7533362798722938, 0.08466610983538747, 0.08907195799762435, 0.9829308300743089, 0.4120080797957443, 0.8864529704857584, 0.9939125681094128, 0.4820332816108013, 0.2585946111964704, 0.1504851743094905, 0.021854829244088214, 0.29860668434585347, 0.09955761940676922, 0.9078786303875734
0.15621087904193498, 0.37612586601575715, 0.11667359311196379, 0.4294445804411585, 0.4093990539260225, 0.5616998320295185, 0.6924124867310943, 0.6395418852952672, 0.5042461917519097, 0.42707360186193044, 0.7832608378629717, 0.2922744340845913, 0.8821933515282452, 0.8406750596059391
0.8063240950806604, 0.594257453950423, 0.27332722784660357, 0.6253065554811229, 0.6346059761355436, 0.1345304209481748, 0.9198585485043898, 0.4307537201694195, 0.2660424839717509, 0.44226515812538525, 0.6233187814459886, 0.3751761670099487, 0.8896907036198423, 0.3249137280072545
0.42478346964481994, 0.20666781611374974, 0.04904347269056186, 0.6463523307141943, 0.10482839701452407, 0.4434682274300301, 0.6982927117409271, 0.8969524092363611, 0.8368410910156655, 0.8598900519068907, 0.6629859979926126, 0.8741418453945019, 0.660781178484711, 0.9966052090577893
0.3361231210421961, 0.751103788992086, 0.9552956784804265, 0.8494342109421023, 0.7703514250869984, 0.884841015746033, 0.8267436328199068, 0.34254379215630937, 0.6775127002826633, 0.37809204277135855, 0.583583892306588, 0.02026335402420487, 0.7865241654653353, 0.8692305970895675
0.27504762097446456, 0.7132177000233249, 0.9549711307773633, 0.30029184104191464, 0.39323690534207334, 0.2787834414567324, 0.9373402977312913, 0.4272129340244758, 0.8472759423282915, 0.8324387526414432, 0.8583164145487989, 0.007002951428518256, 0.5668983178803162, 0.3697236522214421
0.7091064955143539, 0.90355967361831, 0.8090781124814549, 0.7940417394628018, 0.7537093938799594, 0.0876382649733295, 0.7571947448309673, 0.03302803855410874, 0.4668900231393712, 0.8155900368773443, 0.7597853441328165, 0.7175665525188686, 0.5694728988432902, 0.09204505421270748
0.07082587703541121, 0.7052169487549501, 0.646167360622043, 0.9027817548483241, 0.2151620835016521, 0.7087959644192974, 0.08804386461765745, 0.8970633531051749, 0.18430830166872825, 0.5418556908474534, 0.7268487353115942, 0.5086989795155149, 0.0468383189910786, 0.231018401245503
0.23696089409822785, 0.07866505003424484, 0.9843695490449774, 0.5820909474927002, 0.9028128803341379, 0.3529629773965911, 0.2955185922528394, 0.9881266438963382, 0.6274823073088948, 0.11704861555636226, 0.03343866521807515, 0.12146218465850411, 0.5685600727324004, 0.5985127300901566
0.12973681410885252, 0.7363250266582693, 0.29236667869940625, 0.22379839195430895, 0.6873666648904815, 0.7196689031931549, 0.4228458976127565, 0.8669265459166352, 0.5403176842079512, 0.13677472073221086, 0.396900462789642, 0.20749670986341961, 0.8612195329800564, 0.48035529204046656
0.19345501436135581, 0.058690939235651385, 0.42449202186038637, 0.9418735998163253, 0.26985726498135687, 0.5632819169097119, 0.812903890770999, 0.2737503544715013, 0.6939557228391617, 0.3971941078252462, 0.27352693637837167, 0.42194998577147513, 0.3872899700607768, 0.006342269610881801
0.7760954931664761, 0.10164881642884371, 0.37537356535784094, 0.9992822379677982, 0.9798477952050086, 0.5658041125164751, 0.2686429002801074, 0.553210901839927, 0.34958033304436753, 0.8523915904469835, 0.2711087348669784, 0.1698975505831487, 0.12602601272522151, 0.9797997754610166
0.22587225416801915, 0.6145126613270798, 0.53611662233481, 0.3184347609787791, 0.5525812788963588, 0.514172136487236, 0.25354183031663236, 0.6216453980231766, 0.8591376230984835, 0.8896488799952273, 0.6068264674098547, 0.3357058332545768, 0.4244114007652128, 0.9057733830332233
0.3579783288366599, 0.03896478111775026, 0.10048524955737759, 0.3875663949396798, 0.18849015448389295, 0.47446063824159124, 0.5155363113364496, 0.7328887902381744, 0.48881366051025865, 0.5891901514751275, 0.4894411452492782, 0.437512268095231, 0.7835931124173241, 0.7372808236505157
0.8435598794965267, 0.5882790537730425, 0.4442406587266735, 0.2693646959646222, 0.8943225335395524, 0.0556307437129725, 0.5069675078333291, 0.008455290413894034, 0.2754314286348284, 0.5328983263391054, 0.03594517079736337, 0.41821727144431875, 0.9025131199120199, 0.7849590726255034
0.25926287981482643, 0.8064735603308525, 0.6117326932302831, 0.08520138748678052, 0.7236026293817953, 0.3120370856019784, 0.17274292588917628, 0.38483196174594236, 0.6243671717960786, 0.1859876762120427, 0.23755738212136646, 0.02898555688051796, 0.5327096516824891, 0.16517810416005663
0.3958447738780445, 0.18896779690845933, 0.5402590908347135, 0.12231787407397787, 0.720612163409669, 0.13402552550726865, 0.43369621142003456, 0.9997045577970707, 0.2961318630910563, 0.511749319099449, 0.7088861014488699, 0.621536846008092, 0.9119473899148055, 0.3766602674391277
0.8399362803633638, 0.8645447228913862, 0.831730629677784, 0.17261349323608477, 0.4264807746378544, 0.22158848914934592, 0.649526931383269, 0.44669423760052884, 0.2012142883613116, 0.6001191768529331, 0.7261349372115825, 0.3527257319177266, 0.6459070054943721, 0.07494164870861031
0.9785808137102939, 0.9864952983706051, 0.09750527639716222, 0.7972652193282832, 0.8923776287727385, 0.9438997763718225, 0.2557772419629132, 0.5501207473076816, 0.22150808387240284, 0.3967681606125182, 0.7944885778792623, 0.36566582101399625, 0.04439492973390702, 0.2956951742409818
0.5225945716773898, 0.1541776068977201, 0.4622890486308192, 0.562421434021855, 0.41003119024030443, 0.18915602522410613, 0.8624860120901259, 0.6277523232785508, 0.9744963473142331, 0.4217612237349654, 0.08626123589640333, 0.7076373186207386, 0.8191961835114615, 0.7158988567814176
0.6923775005415649, 0.8270299963422464, 0.3193956589428122, 0.36814110210445505, 0.09615109723067261, 0.5014672854095426, 0.4088154393459936, 0.2191486480977668, 0.8423464167581729, 0.04170662086968602, 0.541735233864042, 0.2952191014696287, 0.4920000046095909, 0.23366415192897327
0.3507677332495718, 0.9175680748686973, 0.2345643171255034, 0.8993260906836587, 0.46991337048267556, 0.17387190075287307, 0.16048200394015466, 0.5326299069026104, 0.058810718763154246, 0.11334974075756643, 0.8315042014362075, 0.5582914051669349, 0.7956727555261818, 0.8413184923573305
0.11316678776023426, 0.34569074938682154, 0.25209219019599893, 0.9957277862537153, 0.3429059955145354, 0.7329204695024331, 0.9872821638623829, 0.34746186927361733, 0.3961974166878216, 0.6248149307988408, 0.08336686754916911, 0.7393085591523164, 0.7139531332995679, 0.5777937285191738
0.622032427133237, 0.6852864164804715, 0.6229516745973935, 0.965767668316843, 0.6430511381079467, 0.7618268772877596, 0.21361129955982205, 0.028174567124341188, 0.780979240783889, 0.9996757466042359, 0.48358762742185235, 0.706787086885495, 0.9510552437827314, 0.9641971493821749
0.7573770730485035, 0.8207123527014998, 0.36457645028907826, 0.1763173388603685, 0.6553740594748823, 0.8115763585457946, 0.5172481324867668, 0.6330622304103469, 0.17298276032574456, 0.4523444594487944, 0.20715740921010062, 0.9021112556501287, 0.3715588468354688, 0.03213945031283938
0.9142455634181187, 0.6613360042682402, 0.7961704271645406, 0.00725819357085189, 0.8419445335379099, 0.6565153754728185, 0.6813802952940701, 0.5303878373709169, 0.38483179584854676, 0.5700925124731573, 0.3089960624422071, 0.2246320521790619, 0.6381237613797739, 0.8011094107362238
0.1495938180213512, 0.9674361096651802, 0.7175543538072033, 0.045473508216860914, 0.855666760007997, 0.3914469450778355, 0.7540943561007781, 0.07946917678374843, 0.8214935503412971, 0.019058310947304924, 0.39956379524981156, 0.3656373645422417, 0.7811220180082556, 0.6008209994766217
0.009049585711407016, 0.6267948561346007, 0.17297095639911841, 0.04206961109518226, 0.6603394847639208, 0.6711780284546476, 0.6677663017758628, 0.08381361632905127, 0.4439360927687046, 0.12041851699152284, 0.435013642535223, 0.9124778561368946, 0.009472597941256544, 0.6592729283900055
0.7843437153215214, 0.5398889762470593, 0.6448183174268002, 0.45002392453780937, 0.3380069453101592, 0.6252210640248149, 0.2937609754605438, 0.10308559423299024, 0.588661264192879, 0.40157922807232216, 0.5174168425962953, 0.9616160441996299, 0.6386185697340391, 0.09033226936252059
0.14103848436733502, 0.44030124582731056, 0.7575872692612363, 0.4050023627526391, 0.49852081735281695, 0.6488099636154129, 0.3596223987610758, 0.4827546604321614, 0.5638153138690841, 0.7206946300602286, 0.3098860279746404, 0.974104634909669, 0.5800316880612462, 0.5524853497318747
0.8707924159295426, 0.707582175831439, 0.6076249791870356, 0.37693288067512576, 0.17085096721826598, 0.9253919045618568, 0.7543684580065819, 0.1740317501566243, 0.9581542916943456, 0.18955544525679213, 0.40685556854082483, 0.29653695409527103, 0.16630114178954247, 0.6078615028869089
0.4540671444484111, 0.6584346423027637, 0.7347995934680155, 0.1743583246312992, 0.4484420174886733, 0.24573720168919633, 0.5815172488344276, 0.04697427943442656, 0.6778229675777169, 0.6881581675883003, 0.7401884739476672, 0.9635053841864922, 0.6114707750495738, 0.9595093755445687
0.3943358820372239, 0.03875314963631982, 0.6207751229706585, 0.23943059176109627, 0.25489664589675376, 0.5531356354081136, 0.8474373492892969, 0.4531120068650254, 0.8780795325315021, 0.21236853734611938, 0.22901104027324082, 0.9906592559434033, 0.027238373880465128, 0.05979815749285233
0.33739915655343755, 0.3179627411274284, 0.8160438322529419, 0.724843967183913, 0.7227025148684386, 0.8230892984390531, 0.9259235386649554, 0.7810489065354406, 0.14651567740335247, 0.11785435382338394, 0.9389503923678959, 0.15576775855997715, 0.9625970880531581, 0.4241578606688222
0.8639736533731414, 0.07000293873952801, 0.4139047061829556, 0.036519856629329994, 0.8441773749465544, 0.5118637479726768, 0.6362934651374705, 0.3252820485167266, 0.7587559208021093, 0.8891914345437825, 0.870248989539609, 0.9529771339030779, 0.8348507861555824, 0.8441537265135582
0.39302641758249635, 0.5292511614660628, 0.024486120215107876, 0.9237461160748242, 0.7172478383426794, 0.5131341286078955, 0.2896762907041883, 0.36357734353521953, 0.7692181470905566, 0.5456387067501073, 0.2595993662102143, 0.2239749103215296, 0.6555904396693506, 0.45483103960373306
0.8278156053666852, 0.5501727199753615, 0.9564724645998901, 0.720138820977519, 0.517257779768316, 0.8975466386324519, 0.1009049320577079, 0.59304801260767, 0.024902855210700903, 0.19435401377821893, 0.08148351509521667, 0.17594249887140045, 0.6593180754426344, 0.8580334473272204
0.8133121972456876, 0.22280444641588582, 0.8204619379088602, 0.8867824285186857, 0.3655109905004549, 0.9855191954585143, 0.9597809092114032, 0.41671704901768525, 0.20424310534181145, 0.6178437874459299, 0.2858339702408371, 0.9218583722696923, 0.13758970333067289, 0.4983480352177303
0.7991906458182888, 0.464789070800824, 0.40653708986408876, 0.1648452916532216, 0.6745137809088053, 0.13856185280491984, 0.9654518006465591, 0.47073190473222626, 0.11350827093082205, 0.23894659550913222, 0.2773285102225441, 0.43236823135394253, 0.5400081088930851, 0.6593069407780932
0.7130281507133683, 0.7298364563356189, 0.9006204961538568, 0.1934068198094785, 0.5040124946425627, 0.469637779428953, 0.8830749758888691, 0.26367959117420847, 0.7972566248035055, 0.13227343539500158, 0.3380768020935866, 0.6401952179900369, 0.1234958898264088, 0.8341436135654575
0.3945750096834175, 0.8972856823759402, 0.212358419070393, 0.8344568393844591, 0.5046333734733962, 0.7187939958893472, 0.5314869983071719, 0.14557897470961478, 0.5486151695294794, 0.8407699326154744, 0.5849618060001106, 0.2389906241500036, 0.9168666079196413, 0.5011399543446019
0.4853406273997015, 0.5645429858082285, 0.4423799708098406, 0.9795249665806783, 0.23258230969876903, 0.874517919348203, 0.7706970358185221, 0.04678580619567718, 0.06477043306643904, 0.26594108087905144, 0.35717359117465874, 0.5523403516611766, 0.3506138028696616, 0.3143624482260823
0.020511792249285787, 0.847251392486402, 0.895936700734736, 0.5453634288919287, 0.5921754233676506, 0.9849019371448087, 0.17826457586010647, 0.9311955102101726, 0.6664369189624769, 0.3038577148281796, 0.920530930538347, 0.14402572802222502, 0.8376116318944385, 0.504074024789471
0.6126648386150362, 0.43835881431108337, 0.13053383707551824, 0.2312391872862627, 0.663508349250739, 0.9560991103871619, 0.22863393077324168, 0.8794639048676438, 0.9185636226514297, 0.8681679902784588, 0.5346849667823846, 0.7594120909707778, 0.16959847224844993, 0.44074058802873906
0.35604945742668515, 0.4284332590017894, 0.0689742225507538, 0.4514195759943095, 0.8493373301153885, 0.13520977811222523, 0.9259931180167632, 0.7588011373912407, 0.5899061359167652, 0.7691616664965477, 0.41587073337217273, 0.6916130919575302, 0.5932145700392919, 0.6703718423797252
0.4716973177735909, 0.8581332894084667, 0.2181796403895876, 0.8279488340362472, 0.45406418808770777, 0.7724496627637969, 0.4762383779873479, 0.3426105001821357, 0.18915063618041028, 0.06840048394436193, 0.5647374661314808, 0.2844786275224568, 0.8771478981060126, 0.3459180104963291
0.7064765545560004, 0.6396290123024715, 0.40058016307461164, 0.7888064986927187, 0.5172204385194905, 0.8500753763220542, 0.7556382953112967, 0.9310699755985834, 0.322583452789042, 0.07453638151638342, 0.04825324101660444, 0.7000346611062769, 0.2827392563745854, 0.4038088171395984
0.7057509791973017, 0.8031556951213997, 0.11836886978226135, 0.31283669718319385, 0.9909824377279236, 0.9332917339022886, 0.634589153494513, 0.018874320230794828, 0.5502363439601128, 0.12935541268220963, 0.3026885990410575, 0.7926141796888532, 0.11182449458686383, 0.3881115827626559
0.27666563791307996, 0.41515729907437726, 0.9502806148442972, 0.19985957862948078, 0.2742737947025332, 0.5732445406728064, 0.6102881993376761, 0.8379029935463277, 0.22116440082910427, 0.5102229451667591, 0.8117469538461377, 0.7973548044224446, 0.9345102098030558, 0.2552903859762592
0.14903778745936203, 0.6280123563827694, 0.47102039402831297, 0.7960670043543536, 0.5283816731242691, 0.4979423811556193, 0.14880828008869584, 0.031239803389278786, 0.993045271694873, 0.5919517980498685, 0.7477979960259371, 0.04105414221428372, 0.00825032586033525, 0.5560522304937903
0.5401914840813349, 0.4625763700252504, 0.9076893303023023, 0.026278159835674164, 0.4034196257957192, 0.4572739827623421, 0.05904855495022421, 0.4737721142326361, 0.40411180588407636, 0.24360271624799001, 0.2588804419342795, 0.9008334779709544, 0.038423784212481715, 0.7585772198299687
0.4908653415239379, 0.7179308048520943, 0.3749913256521561, 0.2428419927648504, 0.2962715225753487, 0.16305606608971135, 0.39623447351077223, 0.8522894990213373, 0.37041815581197457, 0.29422365490012403, 0.636125740095839, 0.4402454347834567, 0.0006177037443916289, 0.2601396270612035
0.4510233571110792, 0.6471244146615777, 0.9557988947194931, 0.9904101544086467, 0.41485505421598057, 0.9699328289831343, 0.5135581327221304, 0.8142322410775744, 0.5094309387677557, 0.9516209714102021, 0.4447133324136948, 0.904210895868742, 0.8156620446776243, 0.9371016709343097
0.033128766213901484, 0.019752616319877347, 0.3909620318463005, 0.4835324843820811, 0.3121860603192883, 0.4645979271902376, 0.32432319468388515, 0.35315528259157836, 0.6015132209434315, 0.09372530210514796, 0.25396799668011316, 0.8280816597517758, 0.992554126956873, 0.09666549108674416
0.6554542179736772, 0.15280281701600318, 0.24386023653640332, 0.7694702827348353, 0.41105743965746877, 0.438575278442663, 0.5532308168556829, 0.2201476945677746, 0.9451934238706898, 0.8847460652495613, 0.880885480576874, 0.737321324353074, 0.8933623394909971, 0.29254938412350284
0.10018625199465092, 0.472867749091305, 0.8282655278458632, 0.6945250432060934, 0.14773259187771914, 0.6517808657921788, 0.7910012816963442, 0.3701070452004709, 0.864703883995509, 0.07279218312259961, 0.5902002494449002, 0.02341789701947572, 0.42942990007896664, 0.011811390759076112
0.06242965602299455, 0.06560869450081441, 0.20467455500737697, 0.6649154184888831, 0.18152460903852963, 0.44191432773672557, 0.40592258120399927, 0.7611891163894797, 0.572629627347064, 0.23840832565212, 0.278530473223931, 0.43683359868450256, 0.4466344543629329, 0.34506443920705265
0.0883168220392535, 0.6181532052558022, 0.5136216205156676, 0.5025711500888452, 0.3050613276224735, 0.5763227581351401, 0.56658626140121, 0.19864362129649904, 0.602117353369401, 0.990588280873729, 0.22267673363072216, 0.8573082656236088, 0.725540450159199, 0.5533686973990202
0.8146865423548358, 0.2764656200871446, 0.17779578833440357, 0.9987050077742261, 0.8415345395838214, 0.7354031197963846, 0.6267814459438679, 0.06731048487397939, 0.7448515670756429, 0.4877172845832468, 0.9457987312205431, 0.13412020206913144, 0.8078464457409941, 0.33773290436074477
0.9087408432689376, 0.7972650624764788, 0.5826949755707683, 0.5685076286163322, 0.06852377336600701, 0.6135186232296729, 0.6820270899796582, 0.4581496003673675, 0.5021267574820371, 0.9524384903041405, 0.989562934588732, 0.7274547354186114, 0.2524306042739469, 0.4552423562187512
0.7084359075643408, 0.05389216181575229, 0.3114853315135585, 0.7884081280605651, 0.3521262848214355, 0.2511595812086078, 0.6800312377494607, 0.5404494892677575, 0.24745996962953298, 0.48390707336977434, 0.3625748713772595, 0.06975474712957119, 0.1517209170396857, 0.28437002632663066
0.04173707015318906, 0.16566274013209403, 0.17072379232110524, 0.1698738665555457, 0.7311415535169791, 0.014776005161786676, 0.49299488477187636, 0.48550061878613415, 0.5218958620157211, 0.39346475489320853, 0.32493661509188054, 0.6917982111306457, 0.43122686322134407, 0.16885827966518685
0.6066835072002257, 0.11009739849104894, 0.24619328811072827, 0.517132778094889, 0.21868663192303717, 0.5160188940253005, 0.26704033681274897, 0.7537854024882117, 0.35308843248603994, 0.32076543555749415, 0.9610322864626855, 0.22897676587177263, 0.7475384749472002, 0.3504168685676454
0.0964299666414572, 0.8375129813567217, 0.594360690479572, 0.5496282648637287, 0.7376492387590095, 0.18469227639160046, 0.18172006964508824, 0.6456634046921871, 0.10545866978568441, 0.5742537995928719, 0.8368100496745418, 0.7658800443568238, 0.8955329494411391, 0.8859576921348652
0.3288487227034653, 0.7662965664457, 0.19496504053296138, 0.5922543666432789, 0.7651848946592217, 0.9381859887698135, 0.46376359069043127, 0.4178035078812917, 0.9399755486520311, 0.024506891435492673, 0.07480839054624289, 0.6712955736742087, 0.597887706795975, 0.6624667102840367
0.8716879617776367, 0.9562921856040714, 0.8254625063550347, 0.9089889358792587, 0.5050465299067705, 0.026846924640144154, 0.9581503778261401, 0.988048452897849, 0.15078778397198, 0.5259538935877669, 0.14217022393950451, 0.20213097496318366, 0.032313618557694435, 0.7264662199466816
0.6884226268655113, 0.012659703504366182, 0.6989507323953263, 0.4670948530555227, 0.22785383388761693, 0.5259493453109708, 0.663817045446552, 0.4679681559625769, 0.9100841090394824, 0.14262445910263732, 0.23952731730338295, 0.1018018637792677, 0.3406874762957207, 0.061561646900124445
0.38355118752505446, 0.9307419861127052, 0.9737034796900865, 0.41570117093616066, 0.8171437743845374, 0.4961794931332285, 0.8106537711682115, 0.8887092186354153, 0.13463023477876013, 0.3276671026255582, 0.855438649602765, 0.2625064114393243, 0.8273284230438434, 0.4400833192618123
0.2644865525389134, 0.6022996597266824, 0.06416250037791915, 0.22633083057991032, 0.6996925787622696, 0.3681840748382932, 0.41528751224440663, 0.1689064022438258, 0.885579819700103, 0.5305851666189848, 0.5646526169096657, 0.7315202953259553, 0.03067909952836645, 0.4366983110082703
0.1520537849582959, 0.3992753994923588, 0.5012031570244921, 0.76415763199579, 0.25722705192713147, 0.6365501559911403, 0.9529400519789292, 0.40192417194316543, 0.0262973827364128, 0.5759211319102918, 0.9176397386942341, 0.24838280684198555, 0.5210701356523556, 0.5421537176741863
0.2601930965549447, 0.39722668380534076, 0.22013287778445367, 0.03315241349371256, 0.5118744425192958, 0.045765632103476395, 0.5716275773188951, 0.8648039797818432, 0.7597077854413112, 0.8774832054900359, 0.31448410559720574, 0.3783481007453817, 0.631413395778044, 0.45121026807577314
0.8919154886764676, 0.02624155642062387, 0.8280774551340747, 0.7530376131349515, 0.2595840393473795, 0.2332747649937844, 0.19678635868407734, 0.8142567902786038, 0.15399989001141, 0.5311683789811703, 0.23133652127481252, 0.2985435835761482, 0.5106564121377332, 0.8330419493242079
0.6317784100115944, 0.824944070552792, 0.6149953214311537, 0.8778963780159191, 0.012473085094757419, 0.1389148457012367, 0.48593547926536995, 0.9266655513671376, 0.5016617930451117, 0.42725258264230215, 0.17558093515653483, 0.34383181670507046, 0.609850683800261, 0.7565359864737122
0.4241012045684891, 0.9763017460607095, 0.7668685694154915, 0.032443588008413626, 0.49872167406100465, 0.8557642610475479, 0.37005436318300455, 0.4796939124443925, 0.8668071331341579, 0.584527680872041, 0.7643796886755743, 0.371352283649087, 0.8659514536140795, 0.8200783039771943
0.6202570721206605, 0.110224177942291, 0.2589526483812884, 0.5758190369862904, 0.6046090620783205, 0.4156934509557807, 0.5828072597602993, 0.7521829266001913, 0.3168992977411861, 0.3512051244083827, 0.4089950625934713, 0.36453406444999503, 0.32122150987744225, 0.8391742281326533
0.7815555369814573, 0.7420563655063012, 0.4454812331658864, 0.6038258956226573, 0.3209398949301092, 0.9539081345689304, 0.4788608959651277, 0.7209330144444491, 0.011344126651738007, 0.3417293731248956, 0.12466802498865048, 0.2281534090622267, 0.7991928908238107, 0.4474373179173651
0.7287725877715863, 0.647004992793076, 0.26457759426710203, 0.4267134244118479, 0.6295941094474289, 0.030801491560602412, 0.5557601796436639, 0.8384717572191227, 0.4614657081576392, 0.8268320289855942, 0.7060036613921631, 0.09288766955366023, 0.8591101470323257, 0.9320937135576163
0.998907068187912, 0.1840789615037094, 0.555566921839796, 0.3699280014182085, 0.8844308568341213, 0.823741523431191, 0.12651418419080052, 0.9831031804953794, 0.6102739567781654, 0.2958472444120649, 0.8970819569708491, 0.668723384097446, 0.9666871065285557, 0.4476516715376846
0.4491864338785879, 0.574840885091676, 0.27543127308656634, 0.6945130771966678, 0.7544233388611229, 0.4640832019361133, 0.17345430206491752, 0.7355265166178189, 0.8407883346490892, 0.3484144974412233, 0.6671040236889022, 0.4533889240814015, 0.03025922382932833, 0.9883379972572232
0.6654387933654555, 0.6580320411249941, 0.8314746701192943, 0.45830586169066534, 0.44676549820254097, 0.6508744680830262, 0.5724899220420625, 0.8250318484756903, 0.6588835659761966, 0.6394687146167496, 0.8072525908520769, 0.9298179310110144, 0.7719989301500537, 0.207509981776123
0.5297845936178155, 0.6634506612628814, 0.9089876490785131, 0.9198432875561959, 0.18564557234505397, 0.9568236658942444, 0.687471050130592, 0.15006504431694523, 0.17083883440884584, 0.18014111343698314, 0.6389857207324122, 0.7774341256764914, 0.12034186216450327, 0.6510383251848608
0.939974299316785, 0.500358100319207, 0.9273750651904056, 0.9016716524930338, 0.9389591366105661, 0.7770899657320502, 0.36028048931481893, 0.33799876045763677, 0.6142155759946049, 0.7115358385538542, 0.298932048359278, 0.10552624472444139, 0.45554950589205045, 0.024777275056383274
0.8626609271251335, 0.41731892184672126, 0.1653101928635754, 0.4850815763200227, 0.45614696099443064, 0.2049799063298695, 0.8789600018807525, 0.48232346508628565, 0.5591901558056835, 0.5776368146279892, 0.2202767957840467, 0.27579672038008196, 0.000873402331070805, 0.526129374986703
0.2977083171203363, 0.7203989466479528, 0.21403112082929043, 0.30969926565022343, 0.025047471208874517, 0.2829242001778206, 0.6904800510278751, 0.14320965327576907, 0.9428955290151364, 0.4516624836980002, 0.2408764709115283, 0.19762098731559008, 0.039188232562243575, 0.9189991934353041
0.16797210540224483, 0.7321895991541203, 0.6889281718583331, 0.5302623699703486, 0.8989056472672249, 0.9527093248215839, 0.042325918773227666, 0.5674702708229182, 0.8247350723272947, 0.6303123805754505, 0.3588229006535728, 0.6516486985163432, 0.38499747238397575, 0.7390234758881694
0.5974811485094094, 0.2955221626699197, 0.11589119757022903, 0.47117888921645024, 0.8046702726688216, 0.3736958478944761, 0.6946087975200902, 0.14707129010068765, 0.6041768426668911, 0.639393550043334, 0.5396981866168662, 0.4755832840408276, 0.25648404952781634, 0.9378197234752669
0.7168530474403595, 0.3979685693876517, 0.6811543527096845, 0.10811101328218575, 0.6817940149366526, 0.873018887728031, 0.36941759466605584, 0.6633892510285533, 0.2769207523261895, 0.34105318546725805, 0.31389427122685276, 0.31342177979838703, 0.03225314613636754, 0.632759264110223
0.0015353203671751858, 0.10844811389006803, 0.9213151334230165, 0.29960640924754467, 0.8442018487027086, 0.4496636876582435, 0.3835068478579997, 0.7722680147455583, 0.5717557033590003, 0.5258451946277889, 0.3044969076501213, 0.5643703839906308, 0.34284815236068467, 0.2951086041106846
0.8647280132674319, 0.7726456154465707, 0.7934211196452344, 0.17114016803398435, 0.7721157117659727, 0.5297314565486956, 0.2808759318193429, 0.6865777455452136, 0.5261648308386152, 0.47525155515238016, 0.4273419692705849, 0.51482277861526, 0.4690624522936119, 0.641037317065102
0.815898901181275, 0.803691155186093, 0.026993721989944874, 0.8067078196628598, 0.8729327296030872, 0.5164615186425499, 0.5762256207351503, 0.8952031792894182, 0.511782943989529, 0.4282536999622063, 0.8594412923375946, 0.5669776612042402, 0.06933884235510257, 0.691304394625054
0.8553021875254428, 0.283115943262501, 0.2877033716788455, 0.6114131235503346, 0.3100512759724735, 0.9873540732547041, 0.7554924507192843, 0.5627028618117311, 0.7154006668222532, 0.47436750006884876, 0.6420975841858608, 0.5540853441899667, 0.047480860874512865, 0.6801487570807575
0.00614918216377125, 0.5484780027950406, 0.7442458272670993, 0.375520942892667, 0.28613445620121525, 0.4939023555301967, 0.709381903685186, 0.038288757261414896, 0.9904171448742565, 0.07394307338165118, 0.26004692380227135, 0.49804901740412166, 0.6491184690014371, 0.2574787592536607
0.5731202676817294, 0.8483997077349746, 0.1415379136321454, 0.5345006717211768, 0.3449755931433163, 0.17295274502075753, 0.7891838293505521, 0.5932729529141567, 0.96033993266094, 0.3369990199392371, 0.3231168460789752, 0.3694223330084405, 0.41006821034915963, 0.515468688432458
0.13549510023569933, 0.8135106695435339, 0.5870026261909499, 0.017708173452118836, 0.5477047259298908, 0.5755606215985372, 0.3384665868928505, 0.3840558008318319, 0.2920812396752259, 0.30920949835485556, 0.5257372959687411, 0.22652874417098456, 0.6827780476014499, 0.7331002823854764
0.016141105108230747, 0.15006977642902697, 0.43480032046989403, 0.18816499087061778, 0.9909805542790532, 0.05175145655744273, 0.6180997783890546, 0.47552770126706245, 0.09530231028519454, 0.007393579371499315, 0.09275525510632665, 0.19256875557380582, 0.6253382927719623, 0.13753298249071422
0.784044714298474, 0.5875517017794238, 0.8907100845364182, 0.002082347327178935, 0.010626687229106091, 0.6719938212202382, 0.33820058008081133, 0.5791294199689602, 0.710531385105157, 0.8872442959528326, 0.47352619456153755, 0.8842478207500992, 0.9070456430075285, 0.29534315428934843
