$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.8596349037295856, 0.8712698069555336, 0.761657551033817, 0.8283060125407581, 0.7740340853078376, 0.3793603945941534, 0.2920907160394077, 0.334279641547384, 0.49984400604756074, 0.6587831776142351, 0.5866486968838118, 0.7021252344301887, 0.7764470785249148, 0.7543344030978755, 0.8223172365923123, 0.03722109169916965, 0.9118899433300807
0.6074951419445335, 0.7673007186540209, 0.8411778792837507, 0.4372900183444215, 0.707495831687799, 0.15512307065733333, 0.7894460206301903, 0.48922765966761217, 0.6497928436762056, 0.40858691917296674, 0.19960742203205373, 0.13829351908997023, 0.8383493089205458, 0.7934872165295216, 0.5781448743066989, 0.15917250306231912, 0.3151561589884877
0.3310349377474663, 0.4455938373377265, 0.08714864385748067, 0.4685534374606539, 0.7138626093767928, 0.9245034415506449, 0.07542225856876217, 0.7073404299203665, 0.7813677534282067, 0.9787598892939705, 0.9523175361106446, 0.06335688056309352, 0.3369270994506862, 0.7603760700421385, 0.9140527997134015, 0.7795728201757977, 0.9594390216511752
0.9181078306299741, 0.5946445094943634, 0.7266006592359803, 0.7239334059370515, 0.23056854059344212, 0.14259367310887527, 0.9721788798027949, 0.5860938130015534, 0.0916917904343525, 0.7610441701859185, 0.7162826429301328, 0.043817356981478484, 0.5027086686596136, 0.4179704107982726, 0.9359622452788481, 0.277104100564765, 0.5277855526915566
0.5011664696585153, 0.9420892645522914, 0.9564874712221682, 0.8340074513236821, 0.6120883701549796, 0.2984894947466, 0.8200209901735976, 0.9957683660001572, 0.23011292556600915, 0.3380119104614795, 0.03086430192170775, 0.5463915658303877, 0.9199923543130455, 0.06897690024736514, 0.5033139712337875, 0.6127553454987837, 0.7613600164284102
0.5111729559504832, 0.18458760804614605, 0.8773653074217423, 0.13723566813097732, 0.2826080732419657, 0.6469598153904036, 0.9889739978470962, 0.08504651308268818, 0.47814889018782825, 0.05737189365381534, 0.7864879245255969, 0.5151490211633007, 0.7250849037316142, 0.06700393968246421, 0.30492846402226004, 0.8657238009840245, 0.9371627440085537
0.24281546013093358, 0.7856494184257957, 0.4710751718303955, 0.9738775591513754, 0.7613090792085199, 0.9491450387456936, 0.6136669396677601, 0.5225158101530526, 0.5394366408437395, 0.08995579062238124, 0.7874205550254523, 0.3238002000132322, 0.2749880835580436, 0.08257100524360594, 0.3958523256151719, 0.5538874772874125, 0.4057138788918013
0.7069266959443442, 0.25769301406133005, 0.4375094715222453, 0.931221124938778, 0.08565415700133527, 0.011838929103898721, 0.1759745835021148, 0.755340757167869, 0.5472595393875695, 0.8627510907002767, 0.019882278455948477, 0.6322857558505097, 0.5473868156693743, 0.33994277693000663, 0.6978512664439701, 0.6949856270385285, 0.3997099894020435
0.22163070691989029, 0.26262131628247976, 0.8579242765461026, 0.20460145021440201, 0.5572780624558197, 0.6888770550873773, 0.03011692941907962, 0.07222807973893364, 0.7274582475727409, 0.22520288985266057, 0.2698584164076785, 0.7773398265747724, 0.9999621644191311, 0.480601040055745, 0.4178626240653971, 0.5546286701566004, 0.30244919459223396
0.9529226861976795, 0.8423974438040684, 0.47647170813612616, 0.35135265506330593, 0.379395159404472, 0.14878370334966773, 0.22792321058262266, 0.576753790993018, 0.7168394446130025, 0.8655912622035662, 0.07981390801911803, 0.023308264349262586, 0.19723681799189874, 0.5669390900003746, 0.6351156236164703, 0.8589659695746101, 0.0649217365973721
0.09917468282751818, 0.28226340647501513, 0.2913765331817535, 0.3711703397753172, 0.5170688728700477, 0.1942277883939304, 0.11274761871956163, 0.794945770768958, 0.8226389442928915, 0.6783950063203954, 0.22478809090263263, 0.004338745587175397, 0.18711833632725894, 0.9835768449426177, 0.8316336418616043, 0.5700607724225369, 0.2481190140827867
0.5999126879529331, 0.631836353551938, 0.04089433635165296, 0.9864702704458476, 0.6701066662720013, 0.9471610140168819, 0.004027046862854378, 0.04923255794586645, 0.6810460733324594, 0.5262004686375544, 0.5650635819323394, 0.47878481490988745, 0.651369820588829, 0.7563283345473826, 0.22404950924913458, 0.08871372014711565, 0.06847079455633187
0.040160204861328874, 0.3896609123846603, 0.45994283327202323, 0.7716369302425667, 0.21638859367592123, 0.35428273618531236, 0.8978181061276802, 0.7063691497032093, 0.7968864001372373, 0.7172451696493702, 0.610365506232757, 0.38480894716555347, 0.5680121076898679, 0.41128322773989023, 0.9013447517844125, 0.5056337636377608, 0.9145462346743773
0.4079323299220746, 0.9258285695218624, 0.4045323609756726, 0.032629191718816064, 0.9654496094165144, 0.37184845429164404, 0.9219395966866273, 0.8922208349381368, 0.6041660620703336, 0.6887468999668075, 0.23739491094746212, 0.566636667095907, 0.9144425054559473, 0.5491504592681722, 0.7810293105273133, 0.39364627421547327, 0.7776104180400615
0.45594872506517725, 0.9235300037289148, 0.5275939079627695, 0.12231381045558554, 0.9690297870365463, 0.704026808587689, 0.6328910875270704, 0.5746268120281001, 0.8677111868392187, 0.4815951176572223, 0.6352566482520438, 0.18581309074865926, 0.7614634957597282, 0.3903214673540052, 0.04470701880408878, 0.10429265955288614, 0.03389854190053743
0.29461642742822414, 0.7485688970665756, 0.9513434703753313, 0.3916253889869099, 0.7983241265517164, 0.4091733080685942, 0.3095263467447673, 0.7719387751022527, 0.21998880946267418, 0.7281133109628929, 0.8389173329766202, 0.032454885953477786, 0.899444954167384, 0.8597773942164005, 0.8683629687610109, 0.6685557539226701, 0.7355219158407025
0.3811814402049517, 0.6939148643043958, 0.13014804291865767, 0.6870325077230681, 0.7935650512889315, 0.20816018501711908, 0.842650683299205, 0.731247030853578, 0.18415478340387037, 0.7343378259929892, 0.8036109166943565, 0.7695037200743242, 0.11592445012532138, 0.030976694207078714, 0.28677741501096554, 0.861496260083486, 0.06636059329989197
0.3857266051524084, 0.4169629788570507, 0.8335639773885138, 0.8229869377247812, 0.7610829998871994, 0.739682739220724, 0.868662968737674, 0.8289352647622699, 0.10336988561805138, 0.028017635164972465, 0.09920070639920686, 0.19030440241210977, 0.5316724318693444, 0.9800355094584005, 0.19728852047635348, 0.07596251253866049, 0.7051502477562717
1.95400921676e-07,0.0186189686363,0.820898298271
5.67769994035e-07,0.0178957968117,1.33790492338
2.42804380504e-06,0.0441874307892,1.29673734199
2.01028401565e-05,0.0901912642895,1.72992895691
6.6665798611e-05,0.15147252515,2.14248758916
0.000237144838348,0.345424037542,2.14089360248
0.000310597600063,0.662186676387,2.46197146025
0.000507554156137,1.25965307807,2.35450263362
