$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.6677399436012025, 0.7383942693079948, 0.36819282401687303, 0.0931826706351433, 0.7239182820980383, 0.20745449128083293, 0.6084251703648409, 0.5170514266797828, 0.6402567343756365, 0.7404780010161227, 0.22969945140735148, 0.28046179442244734, 0.9436389778213717, 0.7053524108951348, 0.32322120606398297, 0.8535898029371712, 0.43943601913861463, 0.17651964072666304, 0.14615927515901028, 0.8712035435205491, 0.3541501877094366, 0.2991368398944808, 0.9792367601013718, 0.5196491429486564
0.08368807052090865, 0.45488218076019793, 0.1115535749558596, 0.1320150065666884, 0.7427211628394056, 0.5446119072981612, 0.2905703322832619, 0.044529472100568346, 0.4217693241172997, 0.3403618669109102, 0.022031538509659998, 0.5426522324196394, 0.7602418404388759, 0.20414026335912716, 0.7087954727713178, 0.25610662212047175, 0.6452272865883298, 0.011782581644874335, 0.03211751566845744, 0.5207823749645748, 0.5018039015740364, 0.17224513784113327, 0.8244258305241037, 0.5152918861686451
0.17342089617768675, 0.8152056282301987, 0.21725816639708195, 0.9442653060828149, 0.6225765614519172, 0.9477713467856411, 0.6133701317658651, 0.15201346898714274, 0.49854209539897243, 0.40053857678838123, 0.8140492985698508, 0.7383827261100663, 0.6345832283231921, 0.5642087938639458, 0.03771273934743413, 0.2763955129837613, 0.4745910656597291, 0.6270298409497181, 0.028319960344866613, 0.8573055609485694, 0.9224392002250739, 0.9763384648751687, 0.23711860914442273, 0.18666194116364332
0.07923275083271575, 0.5174617674125785, 0.8206306179918862, 0.8160109787970599, 0.6919824113372229, 0.23881718628556237, 0.46184552693439174, 0.23694113513300297, 0.8093096119812453, 0.13413466149233322, 0.8012432964393372, 0.6290662663679435, 0.2519463278283227, 0.9545465574440385, 0.7506263279818336, 0.4526500493891863, 0.6840325906472254, 0.3730687261633179, 0.7813662449574077, 0.6626483796262119, 0.6139716799189636, 0.053085251091221086, 0.5743636515117726, 0.08897970017241863
0.5551304754669388, 0.23306074254058773, 0.8473185023464821, 0.4413542500570059, 0.29106406710586075, 0.5308525699487227, 0.7426617800316867, 0.2153176100076537, 0.4471855492729656, 0.2319917875164791, 0.3321651385884986, 0.4586027972849638, 0.95953192619019, 0.42956214939370274, 0.8059636638059252, 0.3967249091128767, 0.845031701552719, 0.7260499003734799, 0.5391472095138312, 0.2559276946166683, 0.31035805528409866, 0.34180235202558673, 0.3363987603983811, 0.07050969144181074
0.02673786366084374, 0.7211315406380279, 0.4950645228368964, 0.5325626256537738, 0.1892875782006257, 0.020721898933317995, 0.5168350357721007, 0.019721695420268914, 0.49776605970158605, 0.40867812628076716, 0.983531008338673, 0.8325580434627098, 0.5684926150308249, 0.6668638125295628, 0.4137705183849939, 0.771949910787205, 0.18299979954248613, 0.7924502425651251, 0.8536835862097225, 0.06739287652915749, 0.863329908312205, 0.8815367072995756, 0.2412224779964075, 0.5269089538907136
0.7512512519969143, 0.1618051770839687, 0.038726683677131835, 0.8394545974031156, 0.44972471728349295, 0.4536324908987318, 0.25766283691322167, 0.23309104885549425, 0.9954799629927814, 0.7208234221465676, 0.12890674885444708, 0.8353630850451278, 0.4680706653510127, 0.34132143892229183, 0.4118574151982233, 0.5185829210416414, 0.38076862720796834, 0.6445232205218991, 0.46051470844629305, 0.9458815956665705, 0.5229965824500157, 0.29205728045286117, 0.09760853631744293, 0.08995133268895839
0.4000965379293073, 0.30604891865630135, 0.7613835735402502, 0.7556070811591309, 0.0026517110742856342, 0.8844503292273217, 0.0243811919846052, 0.6355888764844383, 0.2964067318379431, 0.4206531453306712, 0.25822598538155683, 0.3785464660551211, 0.8245459521302473, 0.0938579996047969, 0.4520581039534455, 0.4553415021426528, 0.10130494460052986, 0.6855420472068572, 0.2898822469033747, 0.9267873375959016, 0.48765625513055577, 0.572072346408753, 0.9901652420987949, 0.8263526807149623
0.348895438706195, 0.7709655923100556, 0.7689692485403752, 0.4371780736136569, 0.092585115657428, 0.4885857032899583, 0.8262149304841613, 0.09170612916507836, 0.5445677857035549, 0.507482258331979, 0.687448074483054, 0.04729791558653995, 0.6476783550177371, 0.5743806965706698, 0.09839674539399057, 0.43821276353177663, 0.4632459296911542, 0.9707722972166354, 0.03398922382803726, 0.2530313868747892, 0.08715722283031735, 0.7059909767128099, 0.8650341726913866, 0.05779340532386368
0.32823364348284734, 0.4693623754112707, 0.4258833272401886, 0.2949042944443301, 0.8985472532905485, 0.32457016287501994, 0.10773697084456779, 0.7742637294253963, 0.033420129725514225, 0.42953786571153796, 0.9469969640194579, 0.7458778646749049, 0.7661428717738371, 0.2382161004806539, 0.38198545821144525, 0.7199815905721326, 0.6210813139229269, 0.8352941416142275, 0.8040753885814275, 0.47707045538611104, 0.10557915138712348, 0.7646018677981093, 0.8144651276749877, 0.3855048648341709
0.5004704980167162, 0.14353358756041212, 0.14926979421703335, 0.1379879440766829, 0.16586586941854142, 0.38471879029837297, 0.031832858504318495, 0.934081601114438, 0.01633579872943225, 0.42659349461264295, 0.7347151016383627, 0.18928489972014562, 0.905457057715454, 0.1494998729489695, 0.10888727311285196, 0.8335548008458517, 0.4691469994925662, 0.7239074256747164, 0.0950084804017366, 0.6982856902870271, 0.6810823230841432, 0.11702506684991831, 0.46416113428830186, 0.7472817709554918
0.7135314469864913, 0.1609681936138938, 0.1954010611078324, 0.2730041631583908, 0.5356231194781681, 0.5309700807162777, 0.8395172062764619, 0.31436119717379885, 0.6472756714535802, 0.9003856132436842, 0.3237080950886806, 0.07919844254348452, 0.10305748393102143, 0.5704882271499923, 0.847346916375891, 0.2704876206007022, 0.2829471136546272, 0.5430991916669369, 0.9848886378542556, 0.9411345406634136, 0.3369056933796445, 0.7421912730214407, 0.03635739671674132, 0.6535964410317497
0.6378431013168008, 0.16208455953581857, 0.23077233205404668, 0.2541238330315908, 0.26889847710837034, 0.8034349188322503, 0.6066606883107364, 0.8880772040505172, 0.8843518639840138, 0.4531500736630416, 0.4033028648843131, 0.8303613255489263, 0.026771622867154732, 0.9722137884301048, 0.6416434446441965, 0.9549448461318236, 0.7657019170540879, 0.3729973407388344, 0.3411731939643272, 0.6454082249476428, 0.934198331283899, 0.526472286355032, 0.8474035774979686, 0.5494608384636649
0.9035584066043538, 0.8724555003984096, 0.22721568156454386, 0.8675756679426401, 0.8843564962764975, 0.66295638809286, 0.8917419937628344, 0.33454542739241755, 0.6302605026952791, 0.9239496047217822, 0.5775300331608771, 0.8231135495624663, 0.19400806028935302, 0.06742573773758642, 0.9034992205629805, 0.6129232175068413, 0.7111655962834293, 0.645219642456553, 0.2822483876311763, 0.8096122587904377, 0.7205075962603181, 0.4530613274717523, 0.7076004128992712, 0.070068974483248
0.669869899210554, 0.42641233647705024, 0.700683147482912, 0.7928994660375029, 0.9031432794848117, 0.4641582487266672, 0.8379210945378557, 0.9507375413185345, 0.473188654663796, 0.08538027383256352, 0.32811057560002566, 0.7460300777770624, 0.2303228827212055, 0.018728253610187595, 0.30584976552039445, 0.07855975870531173, 0.1087620438820871, 0.6275043517784169, 0.5139244476648548, 0.5567519590121791, 0.9896916470020035, 0.02998859002332399, 0.9682269990117285, 0.9941386562268901
0.4399585853298882, 0.6067271552238422, 0.0757136002500638, 0.36200696439550917, 0.8258415332965408, 0.5784509069766027, 0.9291196269328825, 0.9638876296772318, 0.5047052659862598, 0.15911885664231706, 0.5272807719204607, 0.22307270596488993, 0.33713940633322226, 0.8823698052603385, 0.3353786511881268, 0.5405429908388535, 0.46985418889731034, 0.3433101245385125, 0.8729398489895024, 0.6009163224455903, 0.45100908234603476, 0.0974825424839244, 0.5117946401958502, 0.39197332184375877
0.3264005986129571, 0.062348022182938445, 0.08552813430317818, 0.4161086292709174, 0.24283899491186178, 0.1397982029049728, 0.23424813366683594, 0.6725020620418334, 0.669634602159156, 0.05769829923715697, 0.7078625751080064, 0.6778070009777546, 0.8617947494490902, 0.9885269664508826, 0.8023474351893755, 0.6317777403713243, 0.04108978640115235, 0.14506383996847205, 0.06266081104080057, 0.9668251663046337, 0.5958682214769189, 0.5190392911082798, 0.12945394581306557, 0.9790266298166995
0.29078912383807043, 0.7469161559137656, 0.40682120690272205, 0.9157706365265886, 0.18126726399848014, 0.922474786454239, 0.3769030094709708, 0.3491121448826343, 0.977782202778341, 0.1731762951667255, 0.5753974152739755, 0.6860794712098995, 0.4311551479263729, 0.2086203220481161, 0.3632495895186434, 0.1433458652887707, 0.9820562795946908, 0.34764887127286914, 0.46280678858160507, 0.5121833608288379, 0.936540988297953, 0.10816708870667446, 0.30185552243210145, 0.10057884055931576
0.7360363940845739, 0.6288816993707332, 0.2995666958958151, 0.6040511188195425, 0.9928576839921146, 0.8257813212863964, 0.18362039880606096, 0.5678017743060517, 0.5957871397392022, 0.37366297093629575, 0.5528462317616042, 0.0979995531434602, 0.35389270805325557, 0.26835022739837855, 0.9959689340491631, 0.8500611231320624, 0.08725813698482754, 0.6090534693494545, 0.902628327312978, 0.39208229803842976, 0.2611658171534995, 0.7936747232248343, 0.2968500030460577, 0.1284431834599319
0.31920486093653433, 0.31343587126325245, 0.5409061728816517, 0.09867773641329836, 0.3702611419104388, 0.4820507286153516, 0.28162733130495854, 0.12765758659854654, 0.717222902347577, 0.833439731617225, 0.12662825703537905, 0.14976212121731558, 0.6003355638271335, 0.9348229759644975, 0.6441161157873077, 0.8759028403967426, 0.394403892584299, 0.662841739445469, 0.286108850809624, 0.06690153703651114, 0.753586950460946, 0.9890488817146195, 0.3260466010482791, 0.46875194983953417
0.8119653976066927, 0.5422222519572748, 0.847986764472686, 0.7530707221533467, 0.861905100307687, 0.022824796759975174, 0.8850768597136103, 0.6245800263565766, 0.8146324672347804, 0.8215359518351971, 0.4612700000931875, 0.3187671492539861, 0.7298047480639257, 0.5206199875926393, 0.2961931229687387, 0.788060490285312, 0.7034426832746715, 0.10642667271959316, 0.6652893497442811, 0.41716216373878434, 0.9000418217862183, 0.04571405182189525, 0.4881162633537941, 0.08231008819109886
0.6946034044837616, 0.05848375254576954, 0.044957644597688806, 0.18795526390693384, 0.8610846726229361, 0.4699581116382091, 0.8311005780893574, 0.5128501928572337, 0.49383970576620984, 0.03171170794120737, 0.1611288346259515, 0.24763087596745437, 0.3495732082759546, 0.271286667796626, 0.12184449328065172, 0.653782305426668, 0.7990112870955045, 0.5163445819470249, 0.15940432078032873, 0.05851958937937496, 0.975380779580643, 0.26946362250557454, 0.3016980401009792, 0.7666914647707416
0.1990946985161044, 0.11770423317161771, 0.536261018743929, 0.03629666178968671, 0.38090477822437974, 0.563248727285952, 0.21140684260105946, 0.2573912779058546, 0.21739978108025138, 0.5384705736741853, 0.07958700138270092, 0.44128639678296444, 0.8798323238503574, 0.5919411332035672, 0.2314822189319421, 0.4134561477866181, 0.8202635762932192, 0.17961041236859998, 0.028091450210781077, 0.3367243718907015, 0.11729764084186045, 0.9974135857136378, 0.13055342338606857, 0.9830493589793614
0.0680808509329558, 0.41352769770900044, 0.7153375837543318, 0.6804320168711098, 0.2835637073121676, 0.9858004449608295, 0.28014293893649167, 0.15905993250071426, 0.043263648900285556, 0.8512078899563705, 0.6116103941266208, 0.5356561755950006, 0.9789197474312233, 0.5281071061109118, 0.9362658865366933, 0.6634229581978183, 0.45489727271067515, 0.8801766833386454, 0.4197383491626381, 0.74523575192081, 0.9867165263574345, 0.36780722349645945, 0.027124936617789586, 0.628045698041047
0.370763900067844, 0.06319303742006055, 0.06944424994204457, 0.5856901518558121, 0.40891798392352985, 0.4139639674159401, 0.7114544252024027, 0.982111204347465, 0.9107695646655687, 0.04341752720105885, 0.8939002280629649, 0.323564081124351, 0.46408835067059717, 0.21601769889026956, 0.6640961571421231, 0.6234037470754344, 0.8858741904726117, 0.6122133376666296, 0.3979834519842288, 0.26390654156628135, 0.9892128186157937, 0.7704412393380804, 0.8323140598704749, 0.4686372266492953
0.07804376842897476, 0.5922320366241242, 0.30546622052563654, 0.42332214567926796, 0.36638394606162505, 0.3241072565684969, 0.2751704684493137, 0.4970156332475224, 0.600341797279024, 0.3032223285802744, 0.2825065799482057, 0.7629539977256447, 0.04535003855816655, 0.9592970958436674, 0.8556248199516493, 0.9006815495852003, 0.5053548729642388, 0.4667023901286368, 0.5978078545145394, 0.2358412784914492, 0.7071193021755036, 0.716827473921012, 0.2936188993568615, 0.28929461859882877
0.3594584257014294, 0.44624660013630313, 0.9428496830058375, 0.5669066525907135, 0.9030796122573983, 0.3789937113787415, 0.8882883940447309, 0.408139261592821, 0.5832351024864703, 0.018451981401267026, 0.5435439946768976, 0.7175530001745101, 0.23992074510742678, 0.8182747742883142, 0.5435007636673431, 0.36228103868292605, 0.5796251658419447, 0.9044869103673137, 0.8015710718724979, 0.603059511240387, 0.9085527560323277, 0.26014731135047664, 0.7990234945190468, 0.5426431009627927
0.23066241135564813, 0.564983002140301, 0.47697678247423847, 0.6576759687756284, 0.9275605861248922, 0.6428263897682219, 0.46851830337004985, 0.07668079134431527, 0.6929370299963203, 0.7532493773255972, 0.7982475295930114, 0.6918480850832961, 0.8283311579043856, 0.8463168488135557, 0.9027725008082615, 0.6850368118107476, 0.8036346299309125, 0.4996799131830192, 0.49276928779334117, 0.7121589896097472, 0.60771704947848, 0.9834277707236241, 0.14016713470542141, 0.5551760890359939
0.9428045308755928, 0.535320375075897, 0.23584257868050285, 0.8322891042835235, 0.07681707475496558, 0.9587687234450636, 0.8518169697859791, 0.20577806103964302, 0.03931236135605187, 0.06316255873012488, 0.435093775534952, 0.7215817428789325, 0.0188707943367884, 0.8674989382623558, 0.4274371211736453, 0.28560693283568983, 0.9517839041311019, 0.7353167498368394, 0.38773919346870944, 0.692556006263609, 0.24800845254004267, 0.13361804764768803, 0.306129706000969, 0.1381460330568388
0.9483339407506736, 0.6457237234056276, 0.928903595521718, 0.9024111818676579, 0.9449063877191107, 0.13118932501756675, 0.7122276592002469, 0.10283767080663964, 0.9873072409228304, 0.8071852443114719, 0.719032630043563, 0.759807860738869, 0.18145230459892525, 0.0724693731373034, 0.8570103428286552, 0.2943894726514643, 0.8410669324225769, 0.2683777222520809, 0.44878060475139103, 0.9237116884881069, 0.6667035580559812, 0.06486233859542168, 0.9617049530384576, 0.35489369432132645
0.7655585723348, 0.19779031465999197, 0.9845535854786119, 0.07305801644461463, 0.0787199409304643, 0.6947423685857109, 0.4720404736742133, 0.8821111445762793, 0.05763692283492938, 0.7840450976652302, 0.8913194268079145, 0.7372887126200353, 0.009706944891873626, 0.24923243869641132, 0.33754293257474055, 0.2662944682344234, 0.21437429665857555, 0.8766428674268851, 0.23908275816641522, 0.8078401375494962, 0.45087969875040534, 0.17037511034424135, 0.7636676171541199, 0.7159053483847395
0.3955892137263368, 0.5170782780341839, 0.5446375063215985, 0.9852878476170366, 0.5064378534240247, 0.35667728427899825, 0.7924780625787002, 0.7930484118313152, 0.5961785643545433, 0.4077597517276135, 0.5583618565470081, 0.4055819310876049, 0.5206695918723708, 0.5854852578289875, 0.9398266731929609, 0.3629479487297014, 0.8998883341530016, 0.2527858129568046, 0.04243584174874715, 0.04489294918943243, 0.8654703461651567, 0.6309052799207998, 0.06833013488495732, 0.04789018880561291
0.30484127990853005, 0.08678495242868267, 0.9231897125639437, 0.1989431678973984, 0.26950067342710937, 0.14883518156011344, 0.09860922481619239, 0.8021308046133795, 0.0653064989290838, 0.07448506208482597, 0.07106278050929282, 0.9908648982775855, 0.3965379707882173, 0.2877600156513205, 0.5561089063804932, 0.2616561932210294, 0.31277868782550744, 0.12898923812279495, 0.39491961597154246, 0.31751276811772133, 0.4782087936824294, 0.9970073425293181, 0.7392820647596434, 0.972229190952427
0.060225315597812856, 0.5949455943025631, 0.49462343469522774, 0.7936467156049625, 0.6402719729100192, 0.9611342752504188, 0.14565366450779882, 0.492093324856965, 0.1228661358651667, 0.17334939457926835, 0.65024254120504, 0.47522315704990237, 0.42070696081132763, 0.0488559455399028, 0.4727469530028632, 0.1070824103470529, 0.43658047953279444, 0.7904709359742537, 0.11558415504054942, 0.2210084033527624, 0.8514380588878048, 0.7317193974707766, 0.27281810465627465, 0.06704664361561496
0.2736693768553685, 0.8826747011316025, 0.9753055160773147, 0.09507994066388792, 0.3491870161693069, 0.7230864147829636, 0.5737855315710025, 0.7268355915475883, 0.7001450071418119, 0.6057873298605571, 0.6001092786166744, 0.45522147841065075, 0.6258841199540766, 0.6683933605329777, 0.7467426615383702, 0.8971425957015543, 0.8965331992649591, 0.9347154188737786, 0.4729701270052854, 0.37656957821948334, 0.85954976757718, 0.6228649654506397, 0.45352380722274366, 0.47307624908837
0.1795207996336995, 0.9619230191613887, 0.7005527390090842, 0.4354706485171854, 0.4587599948282556, 0.05732656495716104, 0.9452778212288285, 0.6835640737447293, 0.12308848636519232, 0.1223640696744338, 0.925097291142162, 0.21657280337805773, 0.5641697637969931, 0.2111212266364212, 0.6758076887817988, 0.5926230907128431, 0.5651194186626174, 0.9561611725719628, 0.9951419947652818, 0.37448123676299183, 0.035743271086875805, 0.6879280287178338, 0.7085007717459773, 0.6784577243611833
0.20464684860691484, 0.06702951711460581, 0.7069333266349581, 0.6178641251594259, 0.4254256477015852, 0.514877582609672, 0.22164282262432633, 0.7206727362295916, 0.7730826262589228, 0.17918658392547582, 0.38136606860193034, 0.8051186319976199, 0.8672996490834488, 0.9710773208860104, 0.010005324457552978, 0.11683129092557742, 0.7342639599287601, 0.009167760359432564, 0.3880254464901671, 0.10111161369778132, 0.9796889913168018, 0.3344511107914513, 0.3666265781519107, 0.18614227483031354
0.420716580048895, 0.8297144889686355, 0.4993023706368921, 0.5566267266933899, 0.7866840135188004, 0.6162323618987366, 0.39350664965591164, 0.13914661874087797, 0.4885284239456056, 0.9846713986719517, 0.2418124377743347, 0.9986881597499127, 0.4195215866858647, 0.6526138721585361, 0.5544291440022242, 0.7671459364288672, 0.580878759180776, 0.93221013060978, 0.8763151328528664, 0.028992681044660684, 0.5513705004375737, 0.9680490677622903, 0.8308799967357262, 0.4106225914277485
0.2768289194523208, 0.07289455398008815, 0.6005125820373839, 0.982756483906955, 0.06446677111805765, 0.1679217095984542, 0.5033919996277914, 0.5765647314349293, 0.4488289087803009, 0.9672745816375197, 0.0698233306524021, 0.8199373906076799, 0.6666708472014776, 0.8789537167324368, 0.265095914401382, 0.6949996049706217, 0.8634690439994739, 0.1709854070220963, 0.5692275858198994, 0.0010292173829490325, 0.3177291274223758, 0.3956292322769339, 0.20558117660282893, 0.4923638511345535
0.9120280419397297, 0.6068255418290156, 0.9915457894790219, 0.04908828904283746, 0.605822823277188, 0.21481474819397572, 0.9794726516761141, 0.4213648031266354, 0.39076910579828894, 0.5183505257771656, 0.09850571269501562, 0.3819410430577844, 0.30741553998754945, 0.4901841500320052, 0.6336235520572947, 0.7592759320253061, 0.4040344455417214, 0.7392557737655239, 0.9422894453524682, 0.949382250482059, 0.08482598837767741, 0.5663111799440069, 0.7240051243341595, 0.9695698536133247
0.798191445748218, 0.8938741187621293, 0.7356940019248713, 0.28523892080739977, 0.4366847927303047, 0.9842769117061962, 0.5894355676709563, 0.4060204516911651, 0.6891416126118403, 0.3613526339515334, 0.07115341029674416, 0.8081316102627875, 0.6662515707571184, 0.07947040284628848, 0.31150781121231663, 0.5026759313387587, 0.00842128673980691, 0.44047661439796626, 0.7590974347619834, 0.5814268701744707, 0.5573317707242456, 0.19170918587981534, 0.16201138205259424, 0.5730685259106597
0.3597890462964535, 0.16625047944063398, 0.9811975769229117, 0.19416309107168783, 0.3133701806910404, 0.34782302424188516, 0.8741030306144003, 0.6665605528324757, 0.9672814331021928, 0.9530229772172957, 0.2972841751492378, 0.9642306861660387, 0.5797017686127901, 0.5908920386925596, 0.028463507977236513, 0.22543330258975058, 0.1735050969772115, 0.45023794887109525, 0.6595885512268879, 0.7589041923648454, 0.9917050600444384, 0.372284753701731, 0.0398330520364204, 0.5861790123304378
0.9631578309853733, 0.14713351607726455, 0.8970845866971868, 0.086429501990124, 0.7276911611298506, 0.4202283561497434, 0.9312285513741255, 0.08469615603787584, 0.20820969313335713, 0.2869712054138528, 0.7798494422781982, 0.1350759487565324, 0.68158388894523, 0.8752019828829705, 0.5502684424712808, 0.05357514597031554, 0.8143821314983243, 0.40713863101775605, 0.2965192076431391, 0.002653033282521866, 0.09022653245200041, 0.4634111135027391, 0.30496446350867157, 0.5966008556883692
0.9421252637922056, 0.09152499841253925, 0.17870330019065617, 0.39182848083662103, 0.6719290908166443, 0.3142626074711541, 0.11370206521559745, 0.38524390885232473, 0.04201960070455313, 0.4622372197785788, 0.9681806880722573, 0.9688427182727161, 0.9376673197886073, 0.6134755388542736, 0.5012597159105526, 0.9857975896390464, 0.020036849874667695, 0.1356472673097735, 0.0993883155531432, 0.5737528046342579, 0.6081555396673199, 0.9697272265199449, 0.39037400401791356, 0.8809222248495527
0.5310763522674059, 0.8526040701912586, 0.6417572078287958, 0.6906795458507112, 0.3831471833896174, 0.5552215704737581, 0.11844343568784166, 0.09982121753402173, 0.6233333640952002, 0.12070314430496343, 0.4803170998011139, 0.21054684556203696, 0.8046414625357766, 0.3479344108093654, 0.9340712000852897, 0.9780322761361574, 0.7098719578874397, 0.5254746109504381, 0.2995383293139413, 0.5282934025574036, 0.994609109267467, 0.5192702760226908, 0.40187393354366663, 0.3785455004517606
0.5584140188390371, 0.6055301955744425, 0.06295743641764873, 0.7183110881368212, 0.8308116761088209, 0.2843696941284317, 0.9538606193264223, 0.27786025598614106, 0.001810647982038116, 0.26450062262742513, 0.573815863945929, 0.758406901539723, 0.017542383044250598, 0.8312830736245092, 0.9207130112520444, 0.12495057183777913, 0.028676782631464892, 0.704142109126144, 0.10633427892333569, 0.7421370176540565, 0.7177658425303416, 0.49007855645545784, 0.09576762541833506, 0.1720468497626928
0.7831660454609496, 0.32769566917833115, 0.9446376928990082, 0.38940390138076997, 0.3052999062591115, 0.10039059369225634, 0.8541158437443389, 0.4865253615759668, 0.5281637566560008, 0.18463267244283654, 0.3383521772324828, 0.42976922854816313, 0.31199685165777913, 0.14369336028700985, 0.7681546795820335, 0.14216325982940115, 0.4214057894634323, 0.7377356497369859, 0.3064288846608427, 0.30909679802064804, 0.014162476076285624, 0.8112800944289638, 0.3260147289083519, 0.22637003615945184
0.875416113651593, 0.6966063294221849, 0.8972605073200414, 0.632686271506545, 0.9551101052752086, 0.5175552213163638, 0.38480111427356956, 0.9080738968143762, 0.5327578286611916, 0.9740401090664295, 0.794506581862678, 0.39349236850456504, 0.3389696138854519, 0.3169225240774425, 0.03480218873112417, 0.18200145509118482, 0.19637610406394712, 0.5604915619253429, 0.20796305672262372, 0.8062081581921873, 0.7882635106520046, 0.10412977734742512, 0.5359465411397099, 0.46606425135323093
0.5225293822286826, 0.3707434246430972, 0.7746557465873951, 0.2799585343024058, 0.8083386724466748, 0.9517454827955771, 0.4013883442967412, 0.7928883377980382, 0.6998148708320304, 0.6186286688199062, 0.29771171204880587, 0.6952139225970163, 0.9645140204459111, 0.21934984124413592, 0.9868583251328346, 0.9201700070740699, 0.20419556025923769, 0.8733175779081879, 0.30010797308103343, 0.9764451114814444, 0.023523427744656433, 0.10766225625812398, 0.7117097889807402, 0.7618312597729967
0.3121885627433091, 0.28029415683783865, 0.1884824056943799, 0.19343000867232552, 0.3049045782680785, 0.4914290988017026, 0.6376900756707976, 0.35499520085471914, 0.40275234985421826, 0.002485218409292278, 0.9979834860188698, 0.21218710192341994, 0.6725789677260519, 0.7680616567408981, 0.47160211223714865, 0.1653342949798502, 0.7970239046347337, 0.07460618262828433, 0.03308997475510789, 0.03174129858269015, 0.2131939001234503, 0.0362502120061986, 0.5830270275008729, 0.6336921676773832
0.12789357078495622, 0.8455404010167356, 0.7204962685955989, 0.0937466181201213, 0.8250551872202547, 0.43965889141221026, 0.09666329271617802, 0.9631044374634155, 0.6975702160062838, 0.602719793358205, 0.07887249175858291, 0.6962213200203659, 0.14326963270351445, 0.4187196048795817, 0.03341934494974663, 0.6411288616611076, 0.3207116285942203, 0.9399676873454916, 0.9116242765786214, 0.8131075906444031, 0.5591529269856481, 0.162039919307011, 0.6067488927725443, 0.8650700160661862
0.3557204781486417, 0.508477990876651, 0.38422908521084675, 0.6181665964993838, 0.6900983453257354, 0.5161847989263545, 0.8128221525143481, 0.8221959429663941, 0.8226821697096555, 0.9425243065537231, 0.08362727386332225, 0.11923948123982242, 0.3024305947155391, 0.12492616980810411, 0.03565091029478229, 0.22523354835983855, 0.8476991432283874, 0.005144889981475553, 0.36142196389801884, 0.6636145665659557, 0.10063821010780072, 0.9314852417836195, 0.8662258600120268, 0.30885673390009694
0.6671126456205505, 0.485445312335648, 0.32777358198411755, 0.6717151427294975, 0.0571914293746989, 0.24168053257947963, 0.5771183546392441, 0.1715271395668665, 0.5283720611207277, 0.8563256968567391, 0.7138284439186809, 0.28021138226187503, 0.39523899795269346, 0.06369930642204658, 0.6176447338463031, 0.2409202708018522, 0.5158233073170755, 0.0955453676170035, 0.7805700812522356, 0.6945195036961734, 0.64137058996373, 0.5478749940470583, 0.6784049389814709, 0.3275897455429029
0.4981413632046924, 0.7367414447104321, 0.7335917908271593, 0.9161285047686679, 0.4691129399149886, 0.9809806335857796, 0.8085894053559445, 0.8792587160664791, 0.8803660739045422, 0.9217761189988344, 0.4520352541832233, 0.0047076695073737795, 0.20545401942410824, 0.5726502499952516, 0.6887003364086822, 0.5170313199001895, 0.7169497813281891, 0.9412608958102912, 0.7884336287720454, 0.26339669207915783, 0.3733795193969104, 0.8383675719302937, 0.3922565179752935, 0.8811508922763773
0.41295024020069626, 0.8678514477985058, 0.42390446095888656, 0.8537056759285139, 0.6755057364850182, 0.683731259646533, 0.19729830161910145, 0.1874439666460318, 0.596117057272058, 0.8029524962861505, 0.3716801248717774, 0.6299190435073774, 0.7350132467065977, 0.057561509720721715, 0.23924144064662833, 0.1923848161107381, 0.6120740727670417, 0.47046528540823096, 0.6449233256490577, 0.6972817418736826, 0.47162135430289687, 0.008798324223707077, 0.6042417523639811, 0.4704700466478986
0.8934475431691604, 0.8221800920778743, 0.5554152901935926, 0.41791979524479617, 0.26069171283266546, 0.24578167169926624, 0.28934708455626, 0.7121091504403977, 0.23908508011900476, 0.9764086370356987, 0.23785365130717318, 0.0922166966251381, 0.5699185968557458, 0.605179486611165, 0.43904743704840477, 0.6878738543555662, 0.3749526404225041, 0.2735810066672232, 0.04682909905334709, 0.44688041563371017, 0.4860561146118396, 0.54859253414644, 0.054840702440485556, 0.6460853402541055
0.7738108696881708, 0.6173690784414461, 0.95565160930824, 0.47969223737285016, 0.09116637659964, 0.44962916032846756, 0.026476335639389226, 0.6867991377867044, 0.7016914068401193, 0.2346770267470174, 0.49044458740338825, 0.1425042500672935, 0.533492140673849, 0.9491236892257322, 0.67432135529199, 0.6420709539802527, 0.28702470720342244, 0.9810152043726544, 0.6924166011359911, 0.11801626111208552, 0.34871625853030463, 0.35216142855428956, 0.24248675241165807, 0.5581980636682221
0.5752124931396908, 0.35765993824683273, 0.38898968843538717, 0.008541717657392534, 0.6432705820408089, 0.35123697286249655, 0.010029656564556011, 0.5681561491226141, 0.44974624631410354, 0.3046281091935059, 0.5553643713637239, 0.7883583512664233, 0.7267641534996242, 0.361364407386094, 0.5142014216295766, 0.20123577305516493, 0.9936162919727685, 0.3612821394905933, 0.23668372318427422, 0.5723741244720315, 0.15213862064273265, 0.7018159004199447, 0.14304506776463888, 0.5030119044475889
