$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.8717881798947654, 0.4764873567609845, 0.173520954998441, 0.03298719740864131, 0.09782079954877676, 0.8130958743342362, 0.9438250859248027, 0.008377913048589813, 0.33804402700516434, 0.10230184866459102, 0.8186171735779907, 0.96486245722928, 0.7368390562794243, 0.6620129000842682, 0.7434543626857408, 0.6564126711588736, 0.8231509653180302, 0.6454881705363328, 0.30332509236346583
0.29417615999379565, 0.5971863147542964, 0.30003360268565404, 0.19894877349383056, 0.9053525206419564, 0.2832390206097395, 0.11232870552900542, 0.09048968953458736, 0.6735530433639417, 0.6886731013749064, 0.060587233998001366, 0.6037142953803615, 0.766295580485174, 0.39098704487834124, 0.28522584734671874, 0.783665722707333, 0.08607519912250039, 0.7538270782539888, 0.6880039140759249
0.6358778847182035, 0.30436850918771885, 0.6422510785763385, 0.7386153995521033, 0.43226258075469026, 0.02512906067566112, 0.30138307977947887, 0.6203754109001374, 0.31286437639010156, 0.9453858935256538, 0.31066064841580954, 0.22989083443739822, 0.28907673191232763, 0.32501602457617595, 0.9271626420983212, 0.6161116126479808, 0.4307194741162155, 0.4963572793485761, 0.4044881054112177
0.48687407099283175, 0.7690407509975536, 0.293879259833815, 0.04953212067797663, 0.8650047233444831, 0.6835823466581111, 0.8635830656917217, 0.6596976668036286, 0.9064769761906476, 0.008687457603833604, 0.42408384060704696, 0.4822438922183533, 0.6031657598152539, 0.3659952589498656, 0.7003279864936139, 0.38743726364516484, 0.5622918252645754, 0.7336735653658849, 0.6944196532639101
0.09636127892077173, 0.7878184450374278, 0.6671991370805069, 0.1422414764764054, 0.2518346792438301, 0.45360153620781396, 0.9636751825234127, 0.8220442740283078, 0.8452832161910615, 0.026957775609181445, 0.9774493120792812, 0.08472040751602283, 0.8321684695912308, 0.46989012891740345, 0.27059373990196844, 0.28976363785826786, 0.5954283882625229, 0.9587188564623219, 0.830595377483459
0.04234398219960822, 0.9255555867955744, 0.5659128870480112, 0.24695356675422298, 0.8705240097520456, 0.987187250955885, 0.9756694770982551, 0.1627962420795639, 0.49099281452708066, 0.31994515302210624, 0.5069939801317682, 0.9433953611251272, 0.6838273284214199, 0.20745348024282617, 0.14757894986656372, 0.6575759669572989, 0.8510792259720694, 0.9404215776161208, 0.2750851048880887
0.49364688299239756, 0.11526300620131147, 0.4593853260413213, 0.6475451920529202, 0.04911091963620884, 0.944384746948838, 0.33081230597774425, 0.6541600092271505, 0.10882513376693903, 0.8382075748275427, 0.1229493275753063, 0.06200673740055396, 0.6719760857847872, 0.6619707390473079, 0.9861560125794565, 0.18938797154301878, 0.7280502298962722, 0.7550838781855675, 0.7470814198961339
0.8523005375768652, 0.2282257638094669, 0.09092340586736591, 0.62346328743797, 0.6253596473774352, 0.053535019531264605, 0.830164367252866, 0.7307659473608724, 0.7343153111279622, 0.27371085652032234, 0.19721676766614227, 0.9690848463730988, 0.7922536573834714, 0.34869443784698895, 0.5061174045411749, 0.125218027814483, 0.534786360781664, 0.6477068209585388, 0.7039741680039474
0.9183750233216746, 0.998728778375469, 0.6851007934203883, 0.5532797796034337, 0.006644166254544781, 0.3098617508704644, 0.8845721239587264, 0.3902328199931965, 0.6306107471886581, 0.37483242395969096, 0.195184371118874, 0.13994414850367787, 0.18253697573461958, 0.844785995235253, 0.8155592231788685, 0.33088652796829643, 0.8920090276785536, 0.9481979867537662, 0.7861755495400337
0.014662791777514617, 0.1449308278173026, 0.7375849735694469, 0.6353791141449754, 0.35661119148145237, 0.16893397920080055, 0.5507187918394381, 0.4029308044823926, 0.9974755379222527, 0.21481458820254073, 0.4964087870192285, 0.22067027330982436, 0.48619269872756077, 0.042205925926631194, 0.6595365328615079, 0.2578108084359526, 0.41908667710316605, 0.7234408522264482, 0.9473770882775374
0.10152728603978833, 0.5806382516238184, 0.698439252823957, 0.545175358332505, 0.4802296882484982, 0.4104085018700713, 0.43463860952188205, 0.9180927496515248, 0.748288625568445, 0.645373901769396, 0.36670469854058074, 0.8222696156354079, 0.17317753260229107, 0.7706248825225636, 0.5189535628528629, 0.5682681110957268, 0.3379450834121288, 0.9320066744490184, 0.25152759335864927
0.9532738637038917, 0.4651035578742857, 0.6432512530679299, 0.7359171769187155, 0.807158722233886, 0.9594364092924835, 0.25551126219500864, 0.16670016608123528, 0.9538258325776728, 0.3696754068231678, 0.3556137961568474, 0.986611723850684, 0.8519651949146035, 0.16966446183159967, 0.6878657152370966, 0.1962538041395997, 0.21734945958339824, 0.10611801015838251, 0.5055815434195865
0.49485097527023836, 0.5737564571893384, 0.4202444772824222, 0.04972755516425997, 0.5835727330634785, 0.8389630003477029, 0.962823019895637, 0.3013386234756217, 0.6707372009026128, 0.7652504450433637, 0.12406981581543264, 0.01638657302623825, 0.37751695940969343, 0.10009654045116201, 0.8139030725359785, 0.9913439615234654, 0.7454960659795679, 0.21604403586068244, 0.946914860730762
0.5086091865140348, 0.08981657289593514, 0.5606039875469518, 0.9504368576524784, 0.09213283806620243, 0.7543415957894227, 0.9834005499511032, 0.6873296052805657, 0.2887699285350763, 0.1425946717118023, 0.27174246565693094, 0.7088623987020161, 0.08090569879055087, 0.2198075186264965, 0.6553590180791556, 0.7039034468153165, 0.351978605811229, 0.5390326663623595, 0.45541702184710264
0.8591013571953731, 0.2640765176637083, 0.8565597047940409, 0.6273134786649137, 0.9678083496832408, 0.11111412671449128, 0.9858539376315113, 0.16324053535953986, 0.21370201509168774, 0.4086690032671231, 0.3677795468850351, 0.65373450617003, 0.6950667336183596, 0.7376717211629777, 0.6755744147405408, 0.12069255153200531, 0.9712952642694246, 0.8948182592197247, 0.9606690643820451
0.18875337334885145, 0.5559889345454796, 0.22161786111214754, 0.19476552284243465, 0.390175504114997, 0.0702504552623977, 0.03280366311029359, 0.9853784667403017, 0.027307943870672258, 0.08540845775838324, 0.7062948793376945, 0.3348722158063888, 0.5464392441798004, 0.9254652662580743, 0.757938807036462, 0.023597273146314213, 0.7376932203720838, 0.44292656281413056, 0.7143099833956752
0.2335412293405149, 0.7733535825245522, 0.3081392890404425, 0.6517535224131081, 0.7475939111900953, 0.7184964285950876, 0.43742488323851025, 0.05574490849509106, 0.22019461304591248, 0.3058524561513435, 0.8663600216617501, 0.6651476943389892, 0.523437248462938, 0.32702472743096445, 0.4428593481232648, 0.14730606617007092, 0.16282394578422887, 0.5279619129172325, 0.055725710096625636
0.7829202014134075, 0.021521376385223334, 0.4265509247534538, 0.6031211968733083, 0.8370238035365652, 0.8987828099053772, 0.9205367414309539, 0.6775312184288771, 0.19197834835810657, 0.6062323627583482, 0.39680800319701337, 0.7374450015316154, 0.41370909755412655, 0.8588851249486869, 0.1088913367092641, 0.9708400637568448, 0.057175417101506865, 0.6826721641238656, 0.4937428071503356
0.46429481948247464, 0.7369432260597609, 0.09141347438514458, 0.5911538808426731, 0.4775828221218459, 0.31893562289368693, 0.07354362439636941, 0.9350360650535258, 0.9211611717944033, 0.9020241708881709, 0.7552111626011304, 0.5380629363958346, 0.9049170657621814, 0.5583077194055125, 0.5254269841164746, 0.24563175316660957, 0.9855678447161966, 0.6624706827924435, 0.7741939860559559
0.3903808676721514, 0.0429042125594602, 0.3624703049468434, 0.906117809257841, 0.4783860605842196, 0.945664256880555, 0.28854434055361344, 0.6454617244401187, 0.38786185572681464, 0.11479097942966132, 0.10211581355215282, 0.5848318454200964, 0.13185973257025285, 0.05558960372039479, 0.11687598322736237, 0.07215634562281337, 0.5380910848125591, 0.3680192552922975, 0.3472066112162133
0.7745246121878596, 0.5247466490866801, 0.25731703606646517, 0.8718401103254777, 0.08719378158171343, 0.8841615643476165, 0.22329374711314864, 0.2035632100089233, 0.9473511136541803, 0.10495627288786158, 0.5841352540122574, 0.4908411329145206, 0.8980120491891981, 0.9904827560012269, 0.06124333529179482, 0.8448711766765578, 0.8934430368016385, 0.9950594329882687, 0.26636680995492346
0.46636268030833905, 0.14273242374990447, 0.6779575687878492, 0.3393853151842523, 0.24311329026726125, 0.2734590949019928, 0.39391243199241366, 0.4245812446225894, 0.9099682072701567, 0.9357350394895604, 0.6986841165878334, 0.271968024456657, 0.8406802628541634, 0.7129853868393016, 0.9593657316692425, 0.5091980823526528, 0.09440759218004913, 0.008507866275596188, 0.917986976695696
0.7032338368415514, 0.26650653567550875, 0.11975776569835783, 0.15439894355199912, 0.46312353116271876, 0.26101639846625513, 0.22600880521064126, 0.9447580751500221, 0.22620787862958092, 0.01163920007519137, 0.767667347714578, 0.15527942550146123, 0.20137071559262298, 0.5872352770810313, 0.3903566947483803, 0.3434514427319657, 0.408553765775977, 0.5666783561605538, 0.5089575321329706
0.1617597378144372, 0.5397748646252022, 0.7914219211573679, 0.6972414520549535, 0.07388601026203256, 0.49204101026551017, 0.5793735373243435, 0.5378384987155291, 0.6469193242301682, 0.2805012453264607, 0.3098389847123121, 0.47792676304203296, 0.5060358085217187, 0.031899090402956576, 0.7728138721271878, 0.44210528014411465, 0.36463837038206137, 0.697362974303397, 0.04159493642718093
0.5140021056533871, 0.3220897662218102, 0.6456294624728329, 0.6793721636259618, 0.7206561745758739, 0.32502548907737083, 0.02060071918376638, 0.33487756936737567, 0.43524519219884217, 0.03451059276583868, 0.3146589088463826, 0.6345263450236935, 0.7089434151366641, 0.339827132393289, 0.908202244863163, 0.32694343021954186, 0.5645220725050746, 0.41921486661755536, 0.593463631460045
0.6743973425961024, 0.06539880362145623, 0.7535797791874538, 0.28053072435824833, 0.2709950920860714, 0.33059348242777886, 0.9111667934822939, 0.03997092817867953, 0.20855758646997158, 0.9023534496459211, 0.1478152571498066, 0.8172608580461868, 0.8245590036576864, 0.15300121171910386, 0.5423788286740358, 0.222804019310877, 0.6674144421491729, 0.8432357238476836, 0.7316503933019735
0.4282070060687956, 0.11612691707408274, 0.21702915174440984, 0.8101809358247748, 0.16595857013984083, 0.7589653548899387, 0.587460134204567, 0.43793815341777753, 0.849952823355245, 0.1423520885111067, 0.5153850727249846, 0.3556553354770492, 0.21849146481633086, 0.19250812613612578, 0.3256323987723482, 0.3053019001331815, 0.9290112419666394, 0.5449520033499102, 0.7664012372104642
0.35041751199763027, 0.9567889425171511, 0.002867893499629459, 0.2229713463661097, 0.17961359650308517, 0.18746272764241123, 0.7460497190454887, 0.16407060893668046, 0.016686508035327008, 0.3884360487227235, 0.0013514723012832963, 0.2545520947740486, 0.49808731612597656, 0.26096276227473947, 0.5176660100899391, 0.26895411565847505, 0.6577107393107424, 0.24427088943858677, 0.766947380175379
0.2909494780621771, 0.010424164071360154, 0.8537623744278735, 0.7995622082528967, 0.9705966472283033, 0.3081057931189025, 0.6731844519221456, 0.3906959779654502, 0.4514968659443691, 0.31349751608590226, 0.41111333749119783, 0.3915765188883814, 0.027019100884189573, 0.03717705944863492, 0.08921284208441715, 0.7122583663541971, 0.7978123384312358, 0.2082022661648999, 0.5797842577408182
0.3682170298622418, 0.5199151338667862, 0.5941836102523188, 0.4859567800096186, 0.17921215826010917, 0.46359514805640034, 0.2579706396857969, 0.32727871507455397, 0.495633932794444, 0.10958977198779885, 0.09881809249438, 0.580098484410228, 0.932130349221811, 0.2114554913165958, 0.7451762484064738, 0.6541736601871048, 0.3044165097305759, 0.7488152914456768, 0.9744147705724069
0.700686048569437, 0.5982228649863369, 0.2579764621969671, 0.8881384695985294, 0.6854258504696631, 0.9471911134735702, 0.9996813333287163, 0.7339777358175454, 0.6918358536493021, 0.7776352930630333, 0.12496060274044307, 0.6041884324685801, 0.8437246789726363, 0.08535279716727939, 0.5613989576880928, 0.28000778574842833, 0.09353674648296595, 0.6060192844556554, 0.07298660985268135
0.9079164271712479, 0.904355892103183, 0.13032819541318819, 0.16458523458992935, 0.454865284040182, 0.9052866917320086, 0.3761994844540788, 0.88700679662033, 0.3802928558525819, 0.4975979418169214, 0.022505299933241463, 0.5951422507372591, 0.9393058571565341, 0.884743513110641, 0.12438394311365364, 0.9564822788291338, 0.3241088933340588, 0.4516261039668159, 0.1859039240181123
0.9168743963861355, 0.677236393199234, 0.2926451863405968, 0.5406559047839795, 0.2709052230265544, 0.18631766490080437, 0.749044255249988, 0.009731007163539918, 0.19150842384929267, 0.24255256094288669, 0.4651906526043452, 0.9182766512836192, 0.029101815704424383, 0.544419865979676, 0.9686617587413737, 0.5722024572004497, 0.3322759796567074, 0.9300972068942992, 0.5055287158031115
0.018210088007540204, 0.6989883605839553, 0.5939169931373268, 0.08989946947872907, 0.7637379676201662, 0.34166992395060825, 0.4192535990224504, 0.9452277798407376, 0.504940109774437, 0.8385100019630578, 0.24020754824021417, 0.09658215632512268, 0.646659752866168, 0.6073265856179428, 0.046928818300710606, 0.36523932862837294, 0.8810260766152719, 0.5262104933324211, 0.8530463902169
0.6698526768596283, 0.2646138092303031, 0.3074051770438836, 0.7516435178118883, 0.3010720309762096, 0.2592481198424268, 0.13171961953997136, 0.3372470932255449, 0.800390025590176, 0.11736330894097524, 0.6510117718435355, 0.7637350099539848, 0.9352461900870133, 0.8796189378978023, 0.8726214926132033, 0.2985077466764475, 0.43709822652470043, 0.30096840681990633, 0.4775336312116548
0.4944331447578203, 0.912586904902706, 0.022312632611365513, 0.7419851871055095, 0.9395632639061157, 0.017143919403324603, 0.3802564814100715, 0.8854110354586715, 0.48422726113418857, 0.9377080370321772, 0.7844121685635159, 0.6392327330934201, 0.4143217139104348, 0.914961359901685, 0.6937904593135147, 0.7412439552727765, 0.2894236559557056, 0.6273765184691528, 0.04458387092126759
0.6015950083658193, 0.12838521661054114, 0.007164037851223326, 0.6030513543634421, 0.9857535659282388, 0.1480182916516145, 0.6368415359533552, 0.19446442728736768, 0.060798261307486334, 0.08853249839557298, 0.24120895091910033, 0.6721509828237163, 0.8623124884889992, 0.7877913128468705, 0.3298045420073027, 0.602536132682307, 0.21553777118910533, 0.3889830450156697, 0.5560366948044358
0.9016470024338882, 0.5106354918045866, 0.012307061315138368, 0.531486534646237, 0.26731286810072463, 0.0301076933007286, 0.49868581020908986, 0.25260555475619917, 0.34050359098316973, 0.6538454139335876, 0.4378589139972382, 0.9651017518456895, 0.16888326144877663, 0.8138922470687991, 0.47132173633424745, 0.8976199483787994, 0.24880848621531038, 0.24185814455031474, 0.46371308785058696
0.7184485091297099, 0.40674822490777784, 0.3124462257142493, 0.5936184703730931, 0.1118359363349275, 0.3631410831327869, 0.444094813106339, 0.5337536506265097, 0.37157350118173016, 0.6900402444768237, 0.5510781463905352, 0.6129075245616677, 0.9777951164629572, 0.3796117001207855, 0.3688811210575006, 0.29354326386563945, 0.9016317376723231, 0.5909655689506772, 0.044052570374121025
0.07206456952202378, 0.2850133654222117, 0.6983355554181736, 0.2083656749760342, 0.2804899409641174, 0.09283246536161638, 0.3784095193907414, 0.043403007373568836, 0.08214379218788626, 0.5831760494931594, 0.4597533617534686, 0.14225949113892922, 0.835775366317833, 0.2846330530127468, 0.6824828226119396, 0.060800470818919594, 0.013809867761447214, 0.36102891783698055, 0.8440744046924873
0.877735052093101, 0.9295495392057347, 0.4794252517411707, 0.11097248154165384, 0.24405756698910908, 0.45166398336322366, 0.99368528821223, 0.48530501053556063, 0.09403661740100788, 0.8104638310477525, 0.9623578170505215, 0.7882545348109078, 0.15519749859425724, 0.730881558454067, 0.4315840610009366, 0.7817923589394529, 0.07497494214179246, 0.5963603723852409, 0.6769863835057052
0.8938558105173265, 0.6305565271207054, 0.7275278004016336, 0.49936758979291296, 0.8056814564671404, 0.02217653105398565, 0.9413966551464831, 0.8079833121394076, 0.07688811150305286, 0.09981190675156593, 0.7978368489857375, 0.3551383356180112, 0.9937885216895069, 0.02690827374832394, 0.5271238048854783, 0.9992251648515432, 0.525727372694115, 0.5977764509973245, 0.18927766784320998
0.7886133352974581, 0.4986949311853901, 0.7514189120127873, 0.5208443161894659, 0.3889058810854851, 0.22486401703553804, 0.8800926534596328, 0.951210857285443, 0.5035266736795505, 0.8159386631723645, 0.7754866497411245, 0.7955876214590839, 0.7855240957253499, 0.034686169285322754, 0.49072362895518873, 0.542565782439293, 0.1322027184453506, 0.6237073040653469, 0.786648462240836
0.022357521482594844, 0.5360588468036483, 0.5941875560075377, 0.2381790728519816, 0.5314481017087144, 0.31213872981296475, 0.870123889314337, 0.8698231790052181, 0.2411579003209221, 0.7410084473214942, 0.4455189675252862, 0.03232401585691669, 0.04893256149360925, 0.4450877169419115, 0.48248597139329574, 0.9095045956399985, 0.008911756100409396, 0.05435881282185717, 0.1759868068890451
0.5250000512953034, 0.15256434594985735, 0.28929203657092595, 0.5654871489314989, 0.4637394676139237, 0.5202764884366431, 0.4687934359840624, 0.9966963141172801, 0.09614788446232791, 0.4100748892101276, 0.0710588996378756, 0.6914170284592318, 0.6002786417271817, 0.6429802922743268, 0.5277081693195371, 0.20962351857101336, 0.682047708349211, 0.49521134374663, 0.032074927747299364
0.8275369873738215, 0.4863824831599324, 0.29116959521159413, 0.7455403097235336, 0.20471099749459498, 0.3118274342864916, 0.7862764337675219, 0.928099560878247, 0.9248761298512216, 0.07395949439814253, 0.05752466730405181, 0.7546893503358622, 0.45848146788223143, 0.19406851988237406, 0.583739712065984, 0.557508965883916, 0.8776997821007977, 0.5180061641259074, 0.5081827815820721
0.47866401552343085, 0.44487207368806714, 0.2683453326284245, 0.2572808914314769, 0.047507260691469266, 0.6663747427635471, 0.5586900508372964, 0.1534570126779472, 0.9728080160693928, 0.9948348223010063, 0.9687970402724942, 0.829701421033084, 0.21252075627003508, 0.0533707664906109, 0.8316480194191795, 0.5977291348915386, 0.3688526870203461, 0.843994553711059, 0.9457345757557232
0.9466494238206193, 0.831967703661944, 0.8300380564535889, 0.7466385453397242, 0.5416027933133809, 0.010320077797293936, 0.5631750672464112, 0.795054022602998, 0.3662829507983414, 0.3071152475485601, 0.2699924618455579, 0.5370550355089727, 0.1946774518891602, 0.12765623162445128, 0.17319643251181782, 0.5775718738825482, 0.6855804644362463, 0.20756517989178858, 0.029378625303393968
0.5603601700295382, 0.3974337008184985, 0.12177325301029696, 0.3793533882717952, 0.23867647641204337, 0.7973305246323213, 0.6561263516316063, 0.784931594395688, 0.9344514463964473, 0.725271960509815, 0.25545809953512877, 0.963204895851733, 0.9227403936102678, 0.26489920899992114, 0.6142618834730029, 0.06978079505400381, 0.32706138468585355, 0.1600042080226476, 0.17081399533930053
0.18586922999287625, 0.9258408625817928, 0.7834825672255605, 0.4684220897449839, 0.3809299427470565, 0.935615420799284, 0.7535101839493237, 0.456827183611215, 0.24690148154988734, 0.7901853368841352, 0.6780423683853763, 0.9495985188502576, 0.21301894055077986, 0.9829993009640322, 0.46452786446234284, 0.5409509218017879, 0.9393426946901189, 0.8215002098661923, 0.46959758361865334
0.11429569877095869, 0.8411058357293578, 0.4280716957377282, 0.4969203007112484, 0.9322117513777869, 0.9132746985353419, 0.43583675952239287, 0.009131276742645245, 0.6836327200716154, 0.9683043424465745, 0.2684507646955703, 0.18894223040784142, 0.30800935042237465, 0.4969724764281508, 0.07721868155305744, 0.9739546334294698, 0.5042878795397782, 0.548946636152376, 0.9317033398531255
0.2217294262770494, 0.01809420483296076, 0.4036874073367881, 0.6051584093125695, 0.8501813267347388, 0.23910383380969324, 0.5374546634327552, 0.391356072243097, 0.7728070170448847, 0.9893961216102839, 0.6738004657924956, 0.1358384487583456, 0.5239121738192769, 0.48358769153872283, 0.3404916677053521, 0.33965773813503397, 0.2819752708502241, 0.7454211375135068, 0.6407376649726167
0.5042730191804147, 0.04401795371700323, 0.15117582134783236, 0.7262918607437576, 0.37413307067052204, 0.5170068949566069, 0.6510856645157238, 0.2076528272927256, 0.494285605835072, 0.8649228715505609, 0.6897527114314969, 0.5310103961250827, 0.2294030079755689, 0.3805637967540366, 0.6603757611308392, 0.6075089558997889, 0.8502610082369171, 0.5263151431163292, 0.5018659435165843
0.7662223977326751, 0.3487651768170603, 0.3352540145217472, 0.5147177794962473, 0.8115394062882507, 0.35305232710892076, 0.42028655634128786, 0.49285563453852643, 0.5506353727123384, 0.6172498325414226, 0.911340577275526, 0.36985558702576926, 0.00618792695168191, 0.23719739019615715, 0.04645787825847003, 0.0588807892103389, 0.6553762616195145, 0.3882516867690675, 0.1253978215182796
0.8932606031180503, 0.09009951810115413, 0.3310846496245833, 0.5587500195127955, 0.029202412594131588, 0.6418552039250954, 0.4052587074409225, 0.5153034954162435, 0.20571645827100593, 0.8559881630217792, 0.37086681214874273, 0.8739850827732734, 0.7783183922965091, 0.9966369826850422, 0.498802165908365, 0.2270088715999271, 0.19285330257115108, 0.10814248436282303, 0.18249947308457826
0.11968237763565426, 0.4541469035539313, 0.9166947669880989, 0.36759065087898746, 0.7173129612591082, 0.6572437028441218, 0.549504888635003, 0.9423740078180289, 0.9142567825527739, 0.6844816149475867, 0.28401842492999885, 0.17553029942270648, 0.7506948953331813, 0.5082610941344645, 0.28802364120675295, 0.768501154638426, 0.40066237544865246, 0.9914542314779276, 0.4122595058842725
0.4419498804523967, 0.12248622754930782, 0.4640771406329247, 0.10026563725368842, 0.7918008598126652, 0.8754441409591187, 0.5721948640032245, 0.9676640627001112, 0.8031456694273588, 0.48446392853447895, 0.3815428192498316, 0.3238227508070083, 0.1700485064658801, 0.9765606310577373, 0.07913973471309488, 0.6190078894676724, 0.30764295972323763, 0.7446595087141015, 0.283196893455387
0.910581183886812, 0.32695277543394874, 0.43822263741347744, 0.4705321314628713, 0.46484370565541866, 0.26262212222162884, 0.9280045591959658, 0.39519530351560905, 0.6567449874120798, 0.6544561247589156, 0.9374426644526507, 0.6012461742333921, 0.8897315100571747, 0.5080610288227305, 0.5535580131520709, 0.948779212752693, 0.6282381254542404, 0.30198779930730246, 0.9357563746221815
0.3947228888084543, 0.5033645786112426, 0.802160220777455, 0.7620531115557176, 0.031154210180460162, 0.8359780192544416, 0.7265827566655095, 0.8426850922561213, 0.9063070348682686, 0.7012684623931159, 0.9222490842948546, 0.5302477999639239, 0.26677494886326136, 0.8573365097242117, 0.8553583402907784, 0.23723695065445627, 0.47205279216340335, 0.7721060360439966, 0.027221401599977657
0.703144439818086, 0.6955741412815512, 0.3662510989032426, 0.5743957343123044, 0.9679415477284197, 0.8758339638633149, 0.7039516754783395, 0.15560034429978808, 0.3618971039211475, 0.7284817172132868, 0.1476957359321115, 0.11395556180131361, 0.39186307240053864, 0.5773179074137493, 0.7944852745957491, 0.87325372235938, 0.5464988682564943, 0.8109984886801257, 0.7112996655234257
0.12942433992373603, 0.5453652405345307, 0.13399151005289534, 0.829909476527287, 0.6880895713147276, 0.848016668523286, 0.942607619206667, 0.4165005372192405, 0.3770671465147484, 0.7111167910523413, 0.8894904304455975, 0.011418853914078597, 0.9025671179045918, 0.3690655285872496, 0.92501320863722, 0.4675934739929971, 0.18952356335758314, 0.3557618762946769, 0.026408764999248602
0.1039283453778953, 0.683904041745868, 0.7705006379221216, 0.5455034264178832, 0.9119788689535764, 0.7341891110508355, 0.2880837988083025, 0.07804701112504075, 0.4421655837422642, 0.1136024807083269, 0.7891278866299216, 0.6006119560203216, 0.8832211090607172, 0.21240160186152157, 0.22752442901868664, 0.8782817817450536, 0.17858810708290296, 0.5849951858033567, 0.6993354709742429
0.45334934963504925, 0.7537076815137317, 0.03399528106765737, 0.863342869049544, 0.8956715550047718, 0.6723410810062961, 0.4491647112889976, 0.8396505944833019, 0.5029200927197792, 0.5166418775927422, 0.36667145021795866, 0.4510307881777168, 0.11473891761384625, 0.33291629130831557, 0.5942891077949248, 0.22503210549294395, 0.058643307148124824, 0.4379542163640836, 0.30640526930281586
0.12889998904515065, 0.7322958220097696, 0.3864255362177693, 0.9750681385750805, 0.1690015652847452, 0.9629886908876917, 0.703678446935908, 0.6341511000133803, 0.47971635421680126, 0.21556819849463038, 0.8853164446593487, 0.6316551884366503, 0.7630061919187944, 0.780911132338759, 0.9191385848310927, 0.3757217282055987, 0.8732730226641918, 0.8668044235010515, 0.9044381856504657
0.11518626412111066, 0.8316177902050104, 0.4856306270058065, 0.20660170636468633, 0.9621298886658556, 0.10070042940194002, 0.2860886468825369, 0.9666656938528946, 0.5068520770874622, 0.8355675515364953, 0.8397012606076736, 0.4194861188386887, 0.2487960715258387, 0.5486385302489291, 0.7289771479157893, 0.11855826316168216, 0.0989109144183935, 0.314869327349076, 0.8109767466206008
0.3832953572075499, 0.34704284142469566, 0.9864736289203934, 0.5518678145597524, 0.3848396825062629, 0.14000413127627598, 0.6964610505867793, 0.2504734043498468, 0.9859507013983019, 0.9560174843814588, 0.7734972231189573, 0.5871586845416834, 0.02783578844495438, 0.8488794812535707, 0.7352439078120531, 0.6839026838688275, 0.7541645455980439, 0.7039617813962485, 0.7525496949434803
0.45201129915308, 0.528494626843234, 0.9124524401598806, 0.45235948896441924, 0.17494607912767324, 0.8826303068388655, 0.5799399665241703, 0.28443032860699835, 0.4630998300191589, 0.7695875180202659, 0.8308009574706596, 0.24527203447494783, 0.165947104141986, 0.5811917191841628, 0.9580680336479886, 0.4629977619599601, 0.5668936692715675, 0.15294364461767485, 0.3122171294369869
0.42164162960145124, 0.1065355136120314, 0.5499590579719754, 0.0816852921957969, 0.9529158144097954, 0.02284321947156276, 0.8144571214609599, 0.9097510862631771, 0.45504784676396104, 0.42582124320280723, 0.10273848680491338, 0.22208775329398833, 0.9010675378194192, 0.7992335582011524, 0.6770140582801895, 0.03945702677298091, 0.047665769916058975, 0.45095460995090964, 0.5991500602448779
0.8191856074097903, 0.9419796671033233, 0.3572437327792045, 0.44128853382955113, 0.7804540995202038, 0.7531239163678863, 0.3992216769910002, 0.5620929064138876, 0.3104081231732462, 0.7485826048557956, 0.8411427232091812, 0.6934652626031456, 0.858288944834634, 0.3066623066727103, 0.5279185079744455, 0.061617819864379086, 0.8190791638621435, 0.6824617374088945, 0.7861085714820443
0.7836574411478449, 0.7822769760747127, 0.02880212617242961, 0.2308186900232133, 0.9643292278882468, 0.09201195602744328, 0.5581211317101016, 0.16585260326095752, 0.14076825146992133, 0.33810419130433955, 0.817860856319823, 0.8399028422926438, 0.19484977230053724, 0.15272616092412605, 0.0001574153844113857, 0.7830768109231193, 0.816309684251126, 0.4254488457081378, 0.9455505402266471
0.1262784255922964, 0.3039761567136885, 0.9896634311499165, 0.4451144611630765, 0.854361882606185, 0.005441767387778684, 0.7450694856288136, 0.03641113336095814, 0.9577699073994725, 0.6594941095266942, 0.4448976845953164, 0.4612700540477328, 0.0774683780523493, 0.9727446386030111, 0.4646335338256605, 0.1628171698591553, 0.8997803133228838, 0.5616189567292614, 0.01480835522825752
0.5741607630377528, 0.5430099290528724, 0.6676795379026309, 0.7657756703121648, 0.000310692861327011, 0.7126382502987872, 0.652652975680112, 0.39338636694340967, 0.05722509100638751, 0.9637227685675155, 0.080484234781945, 0.22371051806780273, 0.9097156011132557, 0.7786952704161995, 0.32317942194896865, 0.5616284391861479, 0.5016775289224172, 0.9168801088377827, 0.07842555742092294
0.8800131615183364, 0.7174086054195781, 0.9081489638722624, 0.020550779946418074, 0.9634361812111121, 0.4788668749405369, 0.25757715647553237, 0.9347846330642133, 0.6835376158536789, 0.4777441392453873, 0.022232692298500445, 0.7836243952725602, 0.29772371036243217, 0.26407269028808233, 0.5633372530924156, 0.286675257459612, 0.9176966647031113, 0.27525004437630163, 0.3534888828560808
0.45406855204410335, 0.14814671179694905, 0.9518972439689789, 0.9698990201936774, 0.7739752864415864, 0.18209455990101164, 0.8315978687505924, 0.6972159653611768, 0.719443065823767, 0.05448529897454346, 0.2526406171019294, 0.9558823310023234, 0.3782709391714232, 0.8804924333389266, 0.9604562684426727, 0.8295131557172061, 0.47725784449473085, 0.34522685385689444, 0.3768702318684043
