$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.4390806569363248, 0.44000700487406286, 0.5964039658719352, 0.41692872070717135, 0.6219961107829366, 0.3048908054894689, 0.27499724293764094, 0.19564871933975725, 0.24203069284138667, 0.6914322699246991, 0.04400444473416176, 0.33183278639864533, 0.897115147135145, 0.2736758525973154
0.19952548690626914, 0.5003223271980045, 0.051841016030443554, 0.6250561841822456, 0.8545945946203344, 0.3045558212676467, 0.8304078419861913, 0.3390173399700124, 0.7016083389778364, 0.9970428079729827, 0.45335525754882766, 0.4146154678330065, 0.9575359446625428, 0.0012293668791705237
0.2250205862112683, 0.44578239393641406, 0.42384708408109695, 0.3623453984692917, 0.9237594252499349, 0.45327880202814075, 0.6658572358155503, 0.1562503014991975, 0.45945292074315747, 0.09925849613946647, 0.4439956031146226, 0.977904863861226, 0.42200188023109353, 0.6828487812140803
0.7660073334354675, 0.27283464922708167, 0.19151523465490017, 0.8651129519393523, 0.7805051580160312, 0.28624442732748967, 0.7875450851438465, 0.3889699813004569, 0.37627388252294236, 0.4280368936627106, 0.9978993804684972, 0.44605766468772057, 0.7188618896337368, 0.4415264075983786
0.8966899274124834, 0.2842163658780532, 0.14003869431311244, 0.410952769654752, 0.7811170148060789, 0.4037865891437572, 0.4884068006298623, 0.4522709140211345, 0.5220959119034645, 0.5658524480512115, 0.6911031728644047, 0.4712516971456072, 0.7922599227129036, 0.39478116579265343
0.6527294972467723, 0.0552534594755385, 0.1268344794205425, 0.42664344908678964, 0.9240582352869149, 0.3857590137998509, 0.27381093052967187, 0.8837290016218564, 0.5145928424812035, 0.4036299055164172, 0.28386365319436624, 0.5198543275626866, 0.1638858477847701, 0.06149280899434495
0.1038002631245819, 0.9643305589355051, 0.7536583574675594, 0.2759304132427687, 0.9455963082913671, 0.5848001145792212, 0.7197610299218299, 0.4591185151345818, 0.5481196160431963, 0.8252732505865444, 0.6937458697517676, 0.5426002396967, 0.6324479634596082, 0.9246656612477095
0.06338060975289161, 0.36759890276339946, 0.9115348288067218, 0.30830279866997135, 0.8109315733854812, 0.08479937589191267, 0.9259442972069879, 0.5831596333277486, 0.6847485260973689, 0.20648624658459114, 0.8334942366030437, 0.11552419320914953, 0.3097383610170734, 0.4367954653512184
0.4968019634966263, 0.6118145691449961, 0.8659632395511023, 0.8321092117559439, 0.26850828854338105, 0.13971169459551802, 0.9624421522564216, 0.7261635034550777, 0.44515187560313174, 0.05791918161534371, 0.8447233431270407, 0.6680469085917482, 0.7863115428642916, 0.7173120269691455
0.1766282188645646, 0.16682336031420575, 0.21227304893416488, 0.206728245348327, 0.5875886225117993, 0.3262223775196683, 0.6195241299637323, 0.6876232461802657, 0.40928771944436704, 0.5619960103126277, 0.4903801102696418, 0.6598708851585942, 0.6236856229807723, 0.6674669066304598
0.07301802115831635, 0.06415921192759311, 0.4225535145077475, 0.7105320006699415, 0.22554849157020473, 0.4348599741795447, 0.8708271065131449, 0.3438511972879428, 0.036293837345661495, 0.35389774204141344, 0.40433778233706497, 0.26415227354022197, 0.29645189710314457, 0.10491109976442314
0.23794529130102782, 0.5901771161100543, 0.40026902110230855, 0.4628904419296649, 0.1319561965067687, 0.3075452321365606, 0.2628605144120729, 0.026802015009156355, 0.8259138117233904, 0.8353276392358084, 0.07627354539652909, 0.10654812092403909, 0.2418090629900863, 0.8023331822350673
0.589472118799211, 0.7624419368704087, 0.7139660014155255, 0.07724113718634906, 0.0303361238454104, 0.2867883474319084, 0.9261284016765619, 0.8891411836781655, 0.3721828917072687, 0.8644890626671345, 0.9992727278337304, 0.14052006639120873, 0.8720886000056425, 0.7540802889046258
0.5191454158235567, 0.3305433687998318, 0.30535895729087326, 0.11209628465759125, 0.37477823131242105, 0.7757739756657663, 0.5237127833244224, 0.3771459289202943, 0.8499459415037736, 0.8738921392958479, 0.5687369136951387, 0.06025300262328681, 0.4301004469418952, 0.609470940574028
0.2316623109142365, 0.154065189693397, 0.6419858977713118, 0.9721126182162235, 0.3606528906533254, 0.15758317446935222, 0.3344623445131396, 0.6599896824640473, 0.07280851608386041, 0.8703111325175819, 0.8492125553626418, 0.2669937690181312, 0.6735453720560899, 0.6814579855885887
0.6019893365284427, 0.817845823548687, 0.09603780224877911, 0.6011363338455339, 0.09021933665507176, 0.3731423338777282, 0.9835211738698447, 0.833653815767362, 0.6017750994329846, 0.7981691544241771, 0.2634902088585831, 0.04701645957481804, 0.7778863927426897, 0.8653331104735574
0.9878366130969185, 0.29969235166868224, 0.4582124453963027, 0.8731659005494256, 0.5413601114313881, 0.4449178947958903, 0.1863218701502084, 0.8452665751482803, 0.36564227160900276, 0.7719945748415509, 0.7082624086873001, 0.6271916974082397, 0.883243499523077, 0.9116763976777684
0.17142431145197956, 0.868681668412949, 0.10581817715210184, 0.008721858194980947, 0.42611269339169966, 0.18552006558076806, 0.37473006568179956, 0.498823939917421, 0.29805762267600755, 0.245171541239824, 0.05127752470544478, 0.26979290804399236, 0.07798811795202165, 0.45940704973566493
0.17805512022395265, 0.5239395699807053, 0.014213534584871068, 0.9371810424721262, 0.9453822483650836, 0.08784698953513137, 0.5920995511210151, 0.7671689572490753, 0.014519575908352511, 0.19310533930260654, 0.3391570903717397, 0.5357999393640172, 0.9939011507405535, 0.3748639000778955
0.004783856486080262, 0.27211346926217994, 0.4334021510178284, 0.41341976236220146, 0.1930988166575598, 0.6384126200557863, 0.40122264108230143, 0.919932347570702, 0.20180827589441697, 0.4950440125044224, 0.1356438586518114, 0.7998627536385325, 0.34357485515532793, 0.13232738420080836
0.5025589517538877, 0.6510164618820051, 0.6530876545328308, 0.19175956022785912, 0.8232531413978471, 0.006004336877584726, 0.8446601847015133, 0.17971584826267972, 0.9801592961140214, 0.39920465736457567, 0.7456726418099909, 0.20277389961556913, 0.9627639397639236, 0.024023679597433345
0.3096622296329212, 0.9683241936662282, 0.4691933334642159, 0.2882327802058674, 0.019940317586418455, 0.6546174742882658, 0.5273280487260735, 0.6704001177409595, 0.007891314393585813, 0.8814848848990634, 0.11984002014656481, 0.47561692781717535, 0.8409146543262715, 0.1603781610757865
0.10716127518079699, 0.7784198345734431, 0.647896736281253, 0.7784942151132952, 0.007470153497169063, 0.527010569565333, 0.30587889638332255, 0.7538467888561797, 0.32572851861674745, 0.25623623745876956, 0.6987897359295269, 0.08762954229804787, 0.8941057064965311, 0.20714369224250773
0.4349187265681723, 0.3392770909091509, 0.6826651554262279, 0.38190944972167695, 0.45645417698313584, 0.7256230287259889, 0.9262233068296442, 0.8821400746009528, 0.505990680348495, 0.7070152206455226, 0.06395994158706664, 0.23229148350409667, 0.7188453887065417, 0.14718306830729466
0.3075541546630537, 0.43128676756627327, 0.5814358960971854, 0.7596929791342325, 0.7747881083484957, 0.9080056206753974, 0.2603118309748752, 0.5343348899560374, 0.7383754380057291, 0.20796501513102772, 0.948374215273262, 0.4434044643642715, 0.4063495094866023, 0.6642997702721409
0.5946960031729078, 0.944750519455764, 0.4919583031580379, 0.35174639048694667, 0.845798619133159, 0.5339896659425228, 0.9086542813349048, 0.6644933660005586, 0.3949247074851493, 0.7014606639044281, 0.7938662806779873, 0.283214655181246, 0.1974864199569465, 0.7913095806494312
0.009280413087427553, 0.42653650388356434, 0.8968009734810031, 0.8585910042475813, 0.07074283572754769, 0.5366242306161154, 0.41427367146281835, 0.6447846264338934, 0.2519372312375503, 0.7033206174804436, 0.010272448039760573, 0.8203036670424944, 0.41721879507063353, 0.2200184235857673
0.5605132390308469, 0.9014483287309248, 0.46231517271502, 0.1071966485099195, 0.33213959994184283, 0.18409104577737123, 0.2381363591353276, 0.513214788808724, 0.9113197537536843, 0.27217425858720434, 0.5352374378298037, 0.47189832697776735, 0.8342293128736904, 0.8205603203316004
0.7561888621846576, 0.2072192552034633, 0.6055430994156983, 0.8129911096109241, 0.17489195015110426, 0.9453434991261008, 0.7711861379034906, 0.561726074319317, 0.004815113508886082, 0.22120223834126584, 0.4074324886244418, 0.6812153782943093, 0.31911740506015585, 0.49583616320830615
0.6649679723650312, 0.4861162412969259, 0.05401811358746722, 0.46039651342780397, 0.6479136400111438, 0.8235869157688206, 0.7114378889476572, 0.7864058714211634, 0.12762211612607177, 0.31552782810244695, 0.7807291941034875, 0.5546284588780162, 0.4636168092811721, 0.8475490551915882
0.7465272909507062, 0.4522373490531886, 0.0459100496763698, 0.06878269652492408, 0.08347627971540617, 0.5067852890587283, 0.009390715940912675, 0.9081474869746441, 0.5421136038050346, 0.12453425505069549, 0.26334125992854296, 0.9278812570297545, 0.6259225809467808, 0.9260632297429693
0.14853011889244305, 0.24592957652648917, 0.2309166214525582, 0.8616125857097098, 0.1432492513534901, 0.6735456729830304, 0.3513812762974027, 0.7400934389183762, 0.32418348403601116, 0.32919115005341393, 0.14041587407081701, 0.16611148985907476, 0.6119419599785324, 0.7508017846599158
0.039580505015957, 0.906967465471953, 0.9619642907780055, 0.7217834722593848, 0.020769642215407558, 0.8778830858764974, 0.4293231627791636, 0.1523099442198922, 0.517446097191803, 0.24418167929617907, 0.1479518407126118, 0.9478148437671362, 0.1330717659021018, 0.43104160670947145
0.26867227030042395, 0.7173916337197237, 0.6736378137311814, 0.09637675232080634, 0.2128209597114662, 0.21928275601380298, 0.5168579113787934, 0.07720948340681122, 0.09810308340229235, 0.8049886387917442, 0.41081479318426584, 0.2983194317128822, 0.6905252386832514, 0.8632339268352487
0.7396124125691634, 0.3349453077096193, 0.037651889716764475, 0.16909994248142113, 0.015567583276214658, 0.12601368879292563, 0.9666325883295797, 0.7243430312935206, 0.30767556651132066, 0.38849889488061495, 0.09030324736907691, 0.7602757604992206, 0.40460711862862, 0.134759901669266
0.3588755938325122, 0.978783649801225, 0.8869947522391132, 0.05539358683625506, 0.6677057399930547, 0.053366773761695074, 0.9442868652042286, 0.9298535134190447, 0.9062406519355432, 0.14933859842778696, 0.962581089245148, 0.2898999884705067, 0.3496651511935688, 0.4803122796766405
0.12468897735558226, 0.5383643434664985, 0.13270479777262734, 0.001826887396419008, 0.8223221775884738, 0.8855777509207468, 0.6288498665571289, 0.6527419706223334, 0.6973162125446108, 0.43446138903542864, 0.5683049382296674, 0.16844539004063064, 0.4864385678948343, 0.3118098508856023
0.7147696009118947, 0.25724028497025075, 0.4416880272049305, 0.3063401308850504, 0.6373010903593408, 0.916823793795581, 0.22947928460672395, 0.261107393880879, 0.9514864290922341, 0.5077495110436349, 0.5654192317508562, 0.47105979612980586, 0.6309226941009605, 0.2293949902214626
0.42892067297890524, 0.8415789783481235, 0.2732028828446137, 0.2903918781113183, 0.8342947284962495, 0.4523377945938307, 0.3564502696626747, 0.9113136821471536, 0.14376191196517762, 0.7047719675324468, 0.17469040268626757, 0.06939805584547143, 0.2592181208017331, 0.9970305250434367
0.19574688316090194, 0.9132931835497408, 0.49066843022111684, 0.7070579132257897, 0.6939869485669854, 0.3491362974881831, 0.9543058429086759, 0.8774764507897606, 0.7213162466706234, 0.8382785866340762, 0.6832227850290138, 0.5899127839626951, 0.43056727705227293, 0.4669094665686978
0.6355073938357206, 0.8347166218311308, 0.6524894936263964, 0.3103230004582207, 0.2309552632439974, 0.8176678099633566, 0.2668524184949589, 0.738303438293823, 0.629375505984564, 0.16152073749660523, 0.5128268247343846, 0.8016593046603516, 0.563452729124491, 0.8546687087745745
0.6557160128014821, 0.08677528755255604, 0.05638590732346338, 0.6017610419847992, 0.8509326694816023, 0.2577898375330735, 0.8385241356402416, 0.9340411147608996, 0.38489566700790356, 0.4366637281045338, 0.8930030285259463, 0.12464508975718136, 0.6845680493410847, 0.9528490435432622
0.4409206671885596, 0.20564097202638942, 0.7303311678928555, 0.30636208645804475, 0.18072124550380209, 0.3742020289145356, 0.20587473776682153, 0.7913165770782826, 0.936087484959373, 0.06899345789850886, 0.6282149878915957, 0.41918321763615096, 0.3961854766092925, 0.9247161107545977
0.8547342186831626, 0.41117991565440826, 0.04815268260088357, 0.08789623766730348, 0.798619135039313, 0.3256009617193587, 0.7751057259665716, 0.3518094202477552, 0.09057705055896892, 0.42538227498079884, 0.49317079050521895, 0.25904036238558636, 0.5043755850667178, 0.4827649243198231
0.27130743746103747, 0.2162131668463667, 0.9407962786631261, 0.055200084963304974, 0.9465019911274457, 0.9105524801150248, 0.17074049783323753, 0.09565062287440773, 0.5542309713938781, 0.030932899764579136, 0.18753174801602568, 0.17882681152438218, 0.8827938374121848, 0.2009424587271521
0.37429544158040085, 0.820016980738217, 0.43493266084389615, 0.6389043224456973, 0.4453697015886927, 0.39933715903443345, 0.858055898728473, 0.11521227315922766, 0.7838139022129618, 0.17136223030405529, 0.6110165087180788, 0.34097910341883797, 0.8979578363386106, 0.3876429966878272
0.40545116928022606, 0.7203150234128797, 0.5577960163017237, 0.3447932828605781, 0.8334490125612983, 0.42276035847717275, 0.4820595976515861, 0.8150176292544109, 0.5176437828087825, 0.7654816882778722, 0.21583570987851608, 0.1279793464335427, 0.42948409294051215, 0.7171595816022132
0.6590598030839946, 0.399482157580066, 0.8365010111922937, 0.9928830622704664, 0.9753329072435298, 0.9032121692975956, 0.3600050450945065, 0.23817277499946687, 0.4432085095007974, 0.8057731995094474, 0.13400266333591782, 0.7689302431418367, 0.6146995117482384, 0.32702836622601894
0.9658330040037266, 0.43246877359429114, 0.7210424783108721, 0.2854111473359494, 0.2973296134069794, 0.1970468075834968, 0.5351128703514367, 0.8355645978689452, 0.6207952980623141, 0.03170720331241317, 0.6816172803040281, 0.3821933044925402, 0.17760573828060489, 0.3295161486753684
0.8396897913634408, 0.8564581164347237, 0.9096333181584433, 0.4987443763501064, 0.31212917166969945, 0.8975978633089043, 0.25511126329107114, 0.8457006128554485, 0.8009075622572914, 0.3244084555151522, 0.8820998857139981, 0.29356515304060826, 0.9697668689544017, 0.4637482950387889
0.6183103413739037, 0.8725397619406162, 0.8422651999413032, 0.27747801018935025, 0.6138248357214308, 0.5945345700602456, 0.16367028742409018, 0.14154501542820885, 0.6409645299199479, 0.24962504155975396, 0.9982386114945604, 0.07817395161456142, 0.34474819297694204, 0.1698763723225254
0.3319993452539398, 0.6322636382324474, 0.6897161603558325, 0.3963248768239569, 0.6738164277815609, 0.17212533351717874, 0.39612432135413345, 0.7202408075385943, 0.1822289224661271, 0.21545344047494774, 0.5076043763518377, 0.9815048725758941, 0.5857312180818041, 0.5252357467732619
0.28592839035235096, 0.06852119892399, 0.720453030764435, 0.4137644205774318, 0.24209536712303992, 0.07508292013616547, 0.817404066085368, 0.6955971203874705, 0.3905435159425741, 0.8633571216309497, 0.9942872573733497, 0.03691901833800404, 0.6337456410112121, 0.7091191951523419
0.30573413444783293, 0.1696998751148161, 0.6988645325211761, 0.9322134326439115, 0.42214868477222844, 0.07305227143571591, 0.7978341252911759, 0.8019793908142233, 0.8407861567551248, 0.5295547597623556, 0.7416848504609301, 0.08733177520574376, 0.36251053416532075, 0.7236611655532684
0.3377541898960944, 0.7193897442417391, 0.9372656206373365, 0.9109834389871044, 0.39502414510271056, 0.8678873851739307, 0.3212859734324982, 0.49319393138799483, 0.9030758778701926, 0.6613840229157929, 0.9798547308870525, 0.06332360405281123, 0.5577673062648838, 0.44200407567283007
0.33166461975233796, 0.6026195366217889, 0.8524346967377247, 0.08708670446859579, 0.38079795427307694, 0.15098070121719775, 0.7303113708485709, 0.8972720271984885, 0.8727933727375634, 0.3856598566202354, 0.03476517424405512, 0.8971038245411579, 0.5291584980458353, 0.966084763383651
0.9842656179204531, 0.4939840044388919, 0.7027407391761097, 0.5382301734770549, 0.20957939446202123, 0.16084884874277816, 0.8780154779071128, 0.47744053141683807, 0.6493251000834357, 0.7086196429167971, 0.40020429950812353, 0.3628650412743365, 0.6141618483340463, 0.022237206009351973
0.7231901541319598, 0.6065745235861013, 0.6774488300507736, 0.24704590661959347, 0.4533269270343281, 0.7285717334946481, 0.07176907342095307, 0.8419728900886618, 0.028622348374424122, 0.9095662445472321, 0.033190255279133773, 0.4744924887155547, 0.535867240883217, 0.9767845997868274
0.20769626436418953, 0.8843362743806465, 0.2473768204681449, 0.6629020083940583, 0.060899410609518645, 0.8963543542378869, 0.020408123750551677, 0.1745745877941236, 0.10006388170589298, 0.7803015543585973, 0.269299468172183, 0.3846738544685814, 0.6561734143667997, 0.24474756757350324
0.6948620898541209, 0.827345698004824, 0.4518155071705521, 0.2939570207139034, 0.29993647528772716, 0.7433854056344285, 0.9279135850210933, 0.3819472131462338, 0.9686839053719094, 0.9560955883464839, 0.6185855337710644, 0.968594007374167, 0.5568840680802629, 0.8806114545613147
0.8096443670598193, 0.1579216149957241, 0.7740200722273447, 0.7823949279723077, 0.706464215367285, 0.5765364011905936, 0.582937392223856, 0.7103402824644847, 0.7593043595114032, 0.11791126216027792, 0.26585683899022206, 0.1346972792780552, 0.2507781145034692, 0.9933090321706897
0.07014560237335798, 0.4602247933881446, 0.004263147349490737, 0.711731266861259, 0.31632822064191146, 0.4308343910118144, 0.7649211253249617, 0.6434949097039744, 0.03622961594445562, 0.8448254083858204, 0.1112083097394182, 0.029800919306933515, 0.213625788807431, 0.12084189481438401
0.36962982275235523, 0.3125998985170152, 0.22746953196154507, 0.8587019461499285, 0.6010986127957736, 0.22874983326319698, 0.47162928977876106, 0.1979272829478238, 0.8345085503841302, 0.14393804593129478, 0.013440793513226135, 0.7423856771737954, 0.21430170696414408, 0.21546422686167377
0.3446442790675287, 0.5266023200132406, 0.8317303121896102, 0.7119424059991849, 0.559925127996513, 0.10601197718970645, 0.5292293993243191, 0.4529633888142436, 0.5314624822014742, 0.5994244021239679, 0.8914784025821747, 0.4625465468445018, 0.15437389716748573, 0.3024079417776063
0.8300996316262371, 0.5473725407704768, 0.986191575591036, 0.960825681832081, 0.8793946799849864, 0.6112026050819709, 0.4461971764679934, 0.7126253373414074, 0.687446897988585, 0.4056382529334652, 0.3866144764974391, 0.5775953346526839, 0.44536759596797126, 0.06563798676691346
0.6037708236284689, 0.5342001094643367, 0.26917922845762776, 0.45517403285984304, 0.5827249075986254, 0.8721592784391, 0.13650723427155964, 0.28880957653203565, 0.7629689985436279, 0.1216987436346395, 0.8728664272139813, 0.2732978009368511, 0.34381093547347163, 0.14247935702871417
0.6378203349179893, 0.9384678314770526, 0.7899467463675199, 0.109546732699774, 0.9996761609733947, 0.7723639132960016, 0.5489504866932817, 0.031929925886112986, 0.3090438018687406, 0.6819612819908917, 0.2597318551221357, 0.8367379594185931, 0.004767779124593807, 0.273760960881417
0.39080704986525083, 0.8746817194785512, 0.8130651170626917, 0.6534142683685606, 0.6546349973738567, 0.09229375421266228, 0.7219462062140908, 0.6306883134508079, 0.4783746840253026, 0.4753329860169676, 0.524987819650485, 0.8645194253490317, 0.10904142007840167, 0.7648188079366399
0.5014815256579803, 0.4844997461911036, 0.3916294893975826, 0.9373984770975379, 0.48744999709736436, 0.5389154324948024, 0.1799394718235301, 0.9444878833290092, 0.028348737315673, 0.3229972673958038, 0.05979325786020462, 0.37573269971132517, 0.1780634656585457, 0.6458847298846526
0.1697204445141206, 0.5264278186435504, 0.3421054849411208, 0.7652212345416707, 0.9529671449763224, 0.42923753050671876, 0.188538799911252, 0.5326748414952875, 0.5341410043861616, 0.37219687107692356, 0.5957122682095227, 0.21092603247163866, 0.020914123211390967, 0.7092552057582264
0.7657320659798806, 0.2865944184129843, 0.19103658460867157, 0.8983962736057727, 0.8697281662503528, 0.48263709871766114, 0.7761028906872781, 0.8066009187341127, 0.9905792883555091, 0.7455941308031786, 0.853040889216329, 0.21017851764196194, 0.9339009935672485, 0.5799815013744796
0.8403509293319176, 0.20353850878845325, 0.13211990058345346, 0.34569834477605865, 0.40878560259586605, 0.2767707870853596, 0.6041256107976051, 0.8880417565445461, 0.04500784320314355, 0.5537214126508763, 0.3132705184997029, 0.5136402254251999, 0.1703016343652195, 0.05072257567117544
0.817468600703743, 0.4577415248288643, 0.8481522005327458, 0.48530506822139097, 0.012695198401127317, 0.4577439060207562, 0.7960086913900565, 0.605249823085511, 0.41791775293163347, 0.6906581933984346, 0.22694183093983367, 0.5399095434035566, 0.743766804379926, 0.2900401104692011
0.15082766575597328, 0.689553129712536, 0.8262684846630737, 0.47543483731017433, 0.11425102322506708, 0.4036077105958704, 0.24756100271853299, 0.3706419206637903, 0.41877372842357063, 0.09688482784986208, 0.29937806275441026, 0.11755716075405209, 0.11712350980215602, 0.4021852302068867
0.27058349600756926, 0.6166407905524377, 0.51802084041143, 0.34279945366476994, 0.7686998247108824, 0.805683711592325, 0.41100601970072204, 0.734473449964153, 0.9813348232476317, 0.32840375027649293, 0.29638333233037084, 0.6843769257236905, 0.6223591965022421, 0.002338694255634599
0.6199203901952406, 0.18782669556901754, 0.9697367062229493, 0.9430944816551288, 0.781186629487118, 0.26217611865795876, 0.20906096799421547, 0.12995900215965828, 0.6815006680724685, 0.4615914276884385, 0.12010553312543482, 0.6731003492472128, 0.3432280152024084, 0.17069882107147483
0.7774798288681687, 0.1380405609803106, 0.03495125403088428, 0.7682278004273403, 0.5009977130282531, 0.2710539295912878, 0.6784425045952048, 0.28072813929130425, 0.48775228881546395, 0.0802501936519997, 0.6150265946303216, 0.7923242919141031, 0.4773488368120723, 0.02810481000490983
0.43945524243587286, 0.924363890479149, 0.24445400406648554, 0.036969881779971514, 0.0065116653109861256, 0.06403052195292724, 0.9305935248675525, 0.9417440236280259, 0.9999486086566208, 0.7860393569917714, 0.941723237573769, 0.9876814087679866, 0.3493755179079643, 0.5015519903571097
0.3045591875853241, 0.7428516946432865, 0.8993664556444025, 0.1789911537456954, 0.7100731692575903, 0.522888886254975, 0.42508184880046174, 0.7225387359556513, 0.7427074912791893, 0.9030521308976558, 0.39009928855105647, 0.5458961973450694, 0.32080597973992087, 0.4581911688745858
0.4701231691034242, 0.14833201315809452, 0.8741366753410889, 0.28366983538575263, 0.8469809122498019, 0.4505423230109069, 0.7108901322875704, 0.3676678386259926, 0.9846652263026036, 0.23561360108698115, 0.5542505088398695, 0.341312140292934, 0.5299220426611566, 0.32471315350737007
0.6696419689527747, 0.19966565516165125, 0.3440786753978675, 0.5013559588338226, 0.6956541688018905, 0.07629547828235717, 0.7465454975271818, 0.4330004926402006, 0.7875914140364197, 0.2341766985797482, 0.4513219340383864, 0.632346384067043, 0.8292369780750082, 0.6864023184659811
0.6824726151238568, 0.7915184802662948, 0.5935804830936665, 0.2613878617106721, 0.23024194233712447, 0.7853174748614239, 0.999932001590921, 0.029202561729418597, 0.3435612887018359, 0.9523484530068789, 0.7412501387957698, 0.22193572118045046, 0.8834066831422945, 0.30381525030904655
0.008094075782098975, 0.3780830142384668, 0.998772919359804, 0.47544115686834776, 0.7534776426915502, 0.8401712074059238, 0.7982143191402485, 0.16928946928400979, 0.29746921954902805, 0.6478558022960471, 0.7019112494192878, 0.5404169136285578, 0.43882207313805266, 0.7571598877387493
0.06179311290587186, 0.7646669525983737, 0.8709206160771218, 0.44130443724436663, 0.9707144556206906, 0.9696439384934024, 0.8987607881773345, 0.989999804317754, 0.16966583247090017, 0.1444979218836403, 0.985690699341375, 0.058233046388746934, 0.9743344108696433, 0.17439136934525212
0.28291746683227503, 0.9836854442892903, 0.5573955867729732, 0.732149550483158, 0.06427551502748696, 0.06926709224349792, 0.19615420478784829, 0.9674421091178719, 0.27891983246571894, 0.14532458603856757, 0.2939037072141859, 0.5901276543126853, 0.41241982468004934, 0.58880181049225
0.773146538814799, 0.8683598587388683, 0.8586726803801618, 0.47697338576377635, 0.13938512542527925, 0.7077949579853156, 0.09286500696662303, 0.19539358258979644, 0.49573895786995625, 0.7096011370795696, 0.8164282493975737, 0.23329819905076798, 0.3593967849994255, 0.1355445930814465
0.2012474486515219, 0.574351755039572, 0.9071187821390513, 0.475262057758965, 0.4015768090890808, 0.04075447978937785, 0.13790928406844905, 0.5850649146688214, 0.5771904375775455, 0.9480412414901874, 0.7101026603060101, 0.11186758021742393, 0.4730110775694264, 0.6165106369095155
0.09850953247168392, 0.6468605743743768, 0.683129527497967, 0.11672508560874639, 0.9450609826049984, 0.9188573391974548, 0.865376298528005, 0.42537322791980103, 0.9194043674675613, 0.04660668000845691, 0.20359433655137504, 0.7334949878129449, 0.050323054680274315, 0.9156818159862377
0.17601801376208204, 0.7612351621007195, 0.6902956624008099, 0.7887890920452524, 0.7348353051332982, 0.3100832528543592, 0.6632044356179655, 0.765491773733929, 0.1893466126094353, 0.9634770361435757, 0.717445717582082, 0.7368414057710967, 0.7285974045065656, 0.004176058258093418
0.39958729064779186, 0.22480705558593317, 0.15639614900683296, 0.8839732600619392, 0.22424495615025686, 0.8024204897081005, 0.07273482736788262, 0.05157805271278193, 0.13024783734386258, 0.21601487989406865, 0.04826591800765834, 0.698486579565569, 0.9139057571249446, 0.8662237882989987
0.8848862219381864, 0.4566506883806175, 0.939639016877022, 0.6740979022338823, 0.27833639129268783, 0.9517894758131078, 0.940738446985314, 0.06117365862749036, 0.30983830627115394, 0.5035496876950696, 0.4098397235076924, 0.7425337168366541, 0.001958202817697541, 0.5518222221577893
0.42814283329764635, 0.387238060433735, 0.6851061705576199, 0.9752362424153598, 0.05987901168641918, 0.44842017491756336, 0.8270961837085786, 0.5324916738246257, 0.4386121493389038, 0.7184488876381672, 0.317197781055636, 0.6734165216718979, 0.01153781497766726, 0.8839890186959781
0.8653704098592975, 0.5758966813256648, 0.10044440670273802, 0.262130197580824, 0.006715380609868982, 0.1446027564873429, 0.07584625893804686, 0.9361052024586962, 0.683638163228066, 0.004091221280668855, 0.14918372067921015, 0.023474905675295088, 0.6550903465955419, 0.6058681310212999
0.11947025798919275, 0.8303020663437797, 0.9781223481900951, 0.16134219121722937, 0.4135546308155259, 0.23927899204851832, 0.14264738764191875, 0.7027763734905697, 0.35917122294739057, 0.4098389330573432, 0.17915250358223478, 0.06401321881397515, 0.39047932670163765, 0.544013440262112
0.9477771956983936, 0.5649618285828953, 0.4154757680814143, 0.5788905209325725, 0.5311297596516693, 0.49601678442898134, 0.057770199730223015, 0.9614524627503225, 0.16769466560569812, 0.6581029651473609, 0.05202617776565821, 0.14395330082024416, 0.580580584982118, 0.049267155243242544
0.5174756096749017, 0.7020221771820473, 0.20695503960142791, 0.9229834262576423, 0.3968777772579901, 0.07601658613469175, 0.17298635272334184, 0.9799433797572824, 0.3635405009189451, 0.6049600141441865, 0.7004843236971257, 0.456010826726607, 0.15314460877678926, 0.48715587315921627
0.9032194920282518, 0.03830299147418503, 0.606135000482036, 0.18577650535367418, 0.6589471515438926, 0.9754887176308646, 0.6221921521887709, 0.4293631916285351, 0.2494724248616884, 0.698512690933732, 0.383766782733744, 0.388566315020196, 0.37345868679005356, 0.7225859864814697
0.9722257798132662, 0.6399873477736598, 0.3310891890346752, 0.3417490316690369, 0.5766297559854395, 0.17962357647609206, 0.36105582442743833, 0.0635730393213173, 0.05509806788896554, 0.9874303400948312, 0.8794421342549411, 0.8272399857833833, 0.3980272564537345, 0.34441055115515795
0.7129790566842674, 0.5835696298633668, 0.12216862294150943, 0.4206642535867041, 0.6624633143938954, 0.8866823091646828, 0.7163022088772175, 0.5408591845067201, 0.7618343993432595, 0.2212047106039322, 0.9451245010700153, 0.9379888379617314, 0.376726516337314, 0.11540842702956466
0.8560634148093117, 0.3061001996441064, 0.9277304452737716, 0.8425634889664805, 0.5544893477660793, 0.4804609858244576, 0.31229055085367374, 0.7407314843730701, 0.6053664999012698, 0.811567332154842, 0.6978866076787567, 0.9148849396131824, 0.4639165173083606, 0.1994650897495872
