$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,<<f1
1.092576176722039, -0.5127278288971323, 0.9337072841547682, 1.924912986638129, -0.05072920251697166, 2.2136523304106546, 1.0860822981890164, 3.3540287235563984, 3.4459538883111804, 2.9635550571894584, 3.9508546872082775, 0.5232038535468417, 2.413726372723598, 3.7056549168955497, 0.41481533489841427, 0.9706219617165615, 2.0170819068530057, -0.9324139339048823, 2.990991042586813, -0.21162181267638547, 2.0118275060868123, 0.033231747262068456, 0.2965559857765374, 3.8861929774897943, 0.8616374017986992, 1.9495447371348593, -0.9622640137328272, 3.255689973861257, 3.047698077519593, 0.6125502405574133, -0.28955674354508154, -0.050359560519287694, 1.6941789141682633, 0.7125801367007221, -0.14844530142973733, 1.4831117446461488, -0.3156165906636146, -0.4288998877127844, 1.1275511095354425, 0.5438253627298977, -0.9576782579106737, 1.3000662319009062, 1.479133611394253, 0.2816191560890078, 0.8594369478877564, 2.1793930739507505, 0.02978600732443848, 1.4335606709356443, 1.2912317456226612, -0.010450388097837049
-0.5121841442233734, 1.4480361680121172, 3.857075625225332, 3.9328932566037507, 3.4637802966988884, -0.7281381305454695, -0.8169400102732723, 3.6749924513442727, 0.6937250671695026, -0.25077584589207136, -0.9378578959736275, 2.0760783089712374, 0.2980635496594517, 3.4612968716668044, 1.098597406945479, 2.593737669706147, 3.4674826319028513, 1.1029846226642035, 0.5708966140428149, 1.2968799556466628, 0.8127608790954959, -0.06593676173314378, 2.10788072709721, 0.18832308758896454, -0.5863035964360188, -0.39952819926554883, 1.7996225160021408, -0.44026463503758295, 2.6245246560074253, 1.5048384522555702, -0.64182474494857, 1.1278892532639215, -0.8631605335350114, 0.7409388496063256, 3.639475991978599, -0.935056992952282, 0.12324009979916428, 0.8101885625157594, 0.5671622469800761, 2.5929283357862865, 0.8665213445847244, -0.7223439867536599, 0.015820453100544807, 3.428049347361142, 1.3671299990624521, 0.9368722392627469, 3.3731830282968795, 1.190817454088962, 3.7191989276878434, 1.3264222641548429
3.5879523500257093, -0.9237519274849245, 3.83275379063749, 0.15878140278091246, -0.8553431209690878, 1.85258652942542, 0.9077829443132333, 0.13526493268280637, -0.7909497818981167, 3.5045339916093488, 3.907994950591622, 3.456760740870699, 1.0014393157046309, -0.5622272579602469, 0.012538545812779578, 0.5788531578697733, 1.1274524272376079, 2.4961126057961547, 2.5516971893500098, 0.5169913022555375, 3.199726756926264, 1.3469142632736038, 3.101914892356657, 2.46021459965274, 2.3188315871530127, 2.2426843217138783, 1.5373512123677582, 2.0876839366567004, 1.529366366542789, 0.002621063846593774, 3.160654006541529, 0.37837965567928156, 2.478561157052631, 3.909719164387247, -0.27469250667115996, 2.8845966544234676, 0.8941757840523044, 3.8212900095224835, 0.48579912180921525, 0.9480513730510589, 3.687253061595963, 0.439890496603744, 2.974988694221146, 1.8508993623463406, 2.8687595165128252, 1.0831597776288242, 2.386196399571925, 2.403591397843563, 0.4853744865680174, 1.8797434707864449
0.8790007467693559, 0.11028288598959701, -0.011985288528307492, -0.1526615931474803, 2.2106450216629066, -0.5387628257196361, 0.19916170121657895, -0.9769753922703158, 0.916923110022406, 0.8005426995963059, -0.6848591335002149, 0.48876829338138883, -0.20742294130028227, 2.7905864266634577, -0.17235881485810423, 2.9249597712275, 2.584888220546021, -0.106474630959015, -0.5891769696803292, 0.09157779469359673, 2.2992291808996352, 2.7040594166391916, 1.4169269955266204, -0.9586904844063123, 2.0499736248684632, 2.9392575903173226, 1.7002610106234286, 3.152957700091152, 1.0798679276377339, -0.7673746726274624, 3.9755375565117657, 3.873029501226714, 2.031694441746148, -0.029123757255105853, -0.8717660739320412, -0.3693511995092904, -0.3247567626325367, 2.3981404670863578, 3.227665196988438, 2.990284007734861, 1.6833211379386364, 3.753641813062538, 3.5231370116541747, 1.6683424997253917, -0.32579214866920747, 1.7534011009554984, 3.135071439739381, 3.9218117097434515, 3.0207800695295424, 3.438650938813974
1.5969006963777428, 1.7329912892464914, 2.831124245765132, 3.993627670564961, 0.2596701265224559, 0.9560247718620938, 1.283565973679646, 3.0656868298660793, 0.3687018061133871, 3.8159124250924084, -0.1283190428381572, -0.7537734876689608, 3.229905241007618, 0.030638557883172712, 3.280409539035193, 1.9353865293750419, 2.6376537880077233, 0.9023377528645458, -0.11223910020719785, 2.144196138920715, 3.5841971516036333, 1.7848709341462055, 1.5564683377246689, 2.597763068482239, 1.139336270406873, 0.6879257243268098, 2.4322089893046344, 1.7695651030773556, -0.5075245244951118, -0.1529339697204798, 3.2996977614804432, 1.1447646654708579, 3.4439991131675614, 3.742086185104318, 3.7555865165481235, 2.6727118039775646, 3.7778760893299292, 3.928037863709938, 1.9298171935220592, -0.057922039768857014, 3.3944978183436563, 1.1535499976352783, 0.027226218655061807, 1.7319203669154786, -0.8527210549994948, 1.9336297574176857, -0.5806986589539755, 0.4048624857136405, -0.02340137665304798, 3.047516580840073
1.2828991464097168, 3.7575399130126463, -0.90052218142431, 1.3065636439734232, 3.936502022807069, -0.5789894569795125, 3.767605993401154, 3.1665862369879685, -0.9588249232361808, -0.4799119415785216, 0.7370841661155811, 1.147838752543879, 1.5189696315234604, 1.7654717412377563, 3.7186910170041525, 3.3868220318646216, 0.6735189793135818, -0.061029936626188164, 3.656119420717597, -0.4802109434963838, -0.136993206627117, 0.09814065193874488, 1.7941521342022164, 2.6172234787087527, 0.4326305331500815, -0.29651406175712014, 1.1264262621025414, 2.667858841507983, -0.5067550293116726, 0.92177502184588, 2.67059927579335, 1.5379789927851033, 0.47767328753388605, 0.7704998796563172, 2.6636396447601642, -0.5867740889343528, 0.04677678376493599, 1.5863577348738165, 2.3734815285264617, 3.5953887754307967, 1.5456515195989224, -0.4544540846580932, -0.19385065122596878, 0.7375677429568874, 3.4542758658356068, 3.6495031916157554, -0.8425691877603094, -0.8460894309699143, 0.4178335658900605, 2.0949035218783854
0.25547316411518284, 1.4139195818904051, 2.013511547050159, 0.896608106726837, 0.6266228947458328, 0.025795650960935612, 2.7801356098514183, 0.5164867612406678, 1.35451356759918, 2.090198348669346, 2.963387746013212, -0.5705524966007932, 2.7167492721465045, 3.7172002372296182, 1.4367064335247601, 0.016524581710068098, 3.6503616917094197, -0.6720112240297856, 2.652146809782202, 0.7918633908138286, -0.36334365158535964, -0.3058008166274092, 0.30040514054441125, 3.0848009219678314, 2.62306727238251, 2.2452709118133773, 0.5988496277532778, 2.9485299817599535, 3.9203746883982546, 1.7757074287063133, 0.4595178875975594, -0.27953030686200664, 2.3865317678972233, 0.6931591363554048, 0.5555115175081853, 3.037027872178686, 0.6757964001456354, 1.709695541735826, 3.7207515917708074, -0.5959100974083872, -0.45210802903154235, 2.911583894380289, 0.4360142187655789, 1.146832804976635, 1.4557056596611364, 2.0167857985289634, 0.32385812820502324, 3.443979034718434, -0.0726171304300196, -0.7715144189827297
3.5682858060018363, 2.6845239740091262, 0.9676625023547223, 1.4431402143826757, 3.0402640801159704, 1.1876809756475475, 0.19204588522138666, -0.611987557618778, 1.3043725852576777, -0.6239030775363971, 1.0532947890680155, 3.560894203547935, 1.5528430436550584, 1.0568780472014234, -0.9956981794764049, 1.20072027473968, 1.6958258738079497, 0.0034822049540814692, 0.43593226777199945, 3.1981170047095304, 1.4845477919379428, 1.8897949244525147, 0.46597023932819637, -0.691754707715472, 0.5722153273043808, 1.8956398745248357, 0.9916383813814424, 1.3789577797018953, 2.5818651100530117, 2.842258327140927, 1.9216239103629542, 0.9261113933340401, 2.268785746721998, 3.7623393322240943, 1.1109739495113482, -0.1911744016857344, 1.3464042737295046, 2.906551946639556, 2.93084999009627, 0.9862160938539257, 1.4322002172723045, 0.2863239349182287, -0.7134508418050775, -0.4532003399732517, 2.0089820792381454, 1.5283614036765876, -0.5392364060529855, 3.152402855684424, 2.8680121767162436, 1.6259375235489197
0.8554455017903786, 0.1455530804142544, -0.3903686417464205, 3.0181294543923665, 0.059770551847809106, -0.6274714897906144, 2.629164032840771, 2.3344707100491497, 1.0220826568241845, 0.38303559021739964, 2.8114253285691873, -0.8372143806898493, 1.6067357066694514, 0.03386885811520002, 1.069269937314866, 2.894283997210903, 3.9423098961326177, -0.34404151686395346, 3.9465349468678363, 0.2734176560769854, 3.346303365649021, 1.497435213417194, 1.6957145613328164, -0.7342267711055214, 3.8206282246604815, 2.9023033378308685, 2.12159071159412, 1.4866425842465207, 0.9179050674077107, 0.4811995320036271, 3.2625051047738243, 3.9358343612787756, 3.1645350190904438, 1.6295245399969511, 2.669917425879505, -0.33982357795106466, 2.6891675415170906, 2.8274345327108734, 1.161831484546827, -0.08932418315674617, 3.319033562836699, 2.776574509255169, 1.1794296532936537, 2.1162909211383143, 1.82835377110099, 3.2470554449197992, 3.7212867161070378, -0.9498965337214057, -0.6690369679525606, 0.6746302427957134
0.1509787592822529, 1.1777009077906668, 0.5306850995567607, 1.2864802801093393, -0.0041949844428070815, -0.5860247149209982, -0.9338273376525016, 0.6851574987962226, -0.052402896102024754, 2.5519673942971677, 3.182885157624801, 1.2680316102427294, -0.42029045226207173, 1.7304441384022589, 2.1025711512890193, -0.9892259042269732, 2.5703246971176488, 3.8335302986993804, -0.2060665761785132, 2.303565827341732, 3.8261406363476604, 1.3450733221933024, 1.0573083770024585, 2.465432578768332, 3.0306253219404358, 0.27573333492950036, 3.507634382256236, 2.376303022851552, 1.9799624818322652, 0.7691128494647352, 1.39961589986526, 3.4247662912688215, -0.3009492511270303, -0.20739517643954675, -0.17978003327718672, 2.1224788172958213, 3.742509592395579, 3.1422328907036636, -0.6245489947134821, -0.8806852361858033, 1.96750944770702, 0.7753589962946725, 2.944972518381431, 0.42780707267712526, 3.359115067318643, 1.5019229038986772, 1.5231703570024013, 2.824338423048324, 2.9857990623286534, 2.524510844637585
2.2508626162856635, 3.182857946724231, -0.14058250927870242, 0.24646689343266948, -0.7011874764651929, 0.13117301578217377, -0.8549219909151348, 2.208413488057741, 0.6936422883848516, 2.7375457179194527, 3.1660579601893284, 1.4858029786403355, 2.354462607327412, 2.4352734415442585, 2.549984326964762, 2.452596288407408, 3.3869895822268647, -0.28917700641310073, 2.218218283284683, 0.5339851511946911, 0.8507256474803846, 1.0894412323708975, 1.809046863275836, 0.824324045379121, 3.1062659187559873, 0.42313602065684885, 2.843004758922453, 0.16287366893014488, 1.4412322340515384, 0.1537963532323321, -0.04661708086433647, -0.8175940784485899, -0.3391261410296994, -0.2886213706111487, 1.375517044534602, 2.278195790732683, 3.0262461070750097, 0.9575453299080148, 3.7462836267945407, 0.5061407007196363, -0.5246055286013331, 3.5046173852284657, -0.3620999186065673, 3.524185211992818, -0.23330644311946225, 2.221081821307381, 1.919328429727539, 2.523596745571846, 1.9697611961224837, 1.6093504987043832
0.017712429124697948, 2.0430815827345654, -0.5506718785244438, -0.8066214190985129, 2.46941080305673, 1.186924043736243, 1.0871757292187656, 2.0156226163859334, 3.251482190667116, 0.7407275920126553, 0.05518468422546263, -0.3658885066852726, 0.7195173775897887, 2.815366031022182, 3.055577378624643, 3.176646334768453, 3.5837285327257407, 0.7652220984866718, 3.2672726771804808, 0.48817494636120884, 2.8389144905014234, 1.8847234996157463, 1.3634832942559463, 3.158840867026427, 2.5748384057635034, 2.0629259529676496, 2.0449993563052735, -0.25285462557184135, 2.3132967307576933, 0.5222393210126306, 1.6474742633363428, 2.815341700332842, 0.40936835155473394, 3.0312096525993732, -0.643608925209266, -0.5251422023172844, 1.6821816371418796, 2.3191180689494395, 2.503604185479519, -0.4988074583848725, -0.9959872484903778, 1.8704699977360892, 1.4193048732696325, 2.4924814040039935, -0.8349408732444987, -0.32755973273703687, 3.3430195939592835, 1.5421882443274484, 3.6898639468533236, 3.92470623569682
0.9594205853557001, -0.6140342927335626, 2.7416458113826256, 3.3175178214032126, 3.4282076945098687, 3.821062809830381, 1.1851089830257564, 1.0075560551682106, -0.4988174828159466, 2.6739713535195144, 3.5656143218734524, 3.810704693694328, -0.5272544154816607, 0.035929752021722994, -0.8113500690994604, -0.7289419836008989, 2.60589626020001, 1.0170476842621432, 3.4524495043162684, 2.3415376277253532, 0.4295243155496933, 0.7858653295613864, 2.730241338415812, -0.5272155587960167, 2.2630722870562447, 2.1133661883773045, -0.3701659216643224, 0.33212999972254553, 2.0953314852878, 0.49528132537182623, 0.2508868886275355, 1.1484966798012173, 2.315921864135855, 2.342343627583559, 3.257060103834651, -0.9154386836626857, 1.1516418948592353, 3.989130352603225, 0.8140161226214813, 1.2378910081370855, 3.0111656577524117, 3.0057776653389716, 3.8786673202616377, 2.7541139842081095, 0.5751410092055718, 3.1638934449108245, 2.0587047049265355, 2.0645115952368975, 0.15609674056372014, -0.15440990131433874
2.7506795200968286, 2.869537701624743, 0.2751940961088377, 2.215236626690471, -0.5582634488865342, -0.3965714996000116, 0.4018767867044124, 2.118540687752851, 3.06086362520401, 1.7562641869530466, 0.2148381094738787, 3.890042074306037, 1.7880409540124744, 2.163967816290707, 0.5756319546759205, -0.3833751116418457, -0.21354762500632307, 0.24858981594109641, 0.2681022676718916, -0.6777716718811024, 2.339183669664366, 0.8096787866082349, 2.541264478962045, 3.498437090933474, 1.8859485976830723, 2.7499200336814975, 2.8090757490363303, 2.881863074002434, 1.925376096590655, -0.7343348843434063, 1.6153708717334831, 0.405171159955827, 0.7739701396932717, 2.8509806311739876, -0.8849643575717644, 0.24261729568077195, 1.8300479450105067, 3.9617251578555184, 1.619937180694747, 2.2741118986171274, 1.0269863934530052, 0.30177886966135237, 1.8309560887167629, 3.090131236379314, -0.09789896596258363, 3.6027506552510404, -0.6925359935571981, 1.7302116136451406, -0.5745100251403409, -0.4485624090511461
-0.4266607117232587, 0.341973674977327, -0.20621494708948163, 2.811978048162472, -0.6519482991486871, 0.16906869940113456, 2.492172637671146, 1.0786357546243583, 0.7068287061267866, 1.7473882756928933, 3.950144369985333, 1.352831752959783, -0.3117496786530318, 2.0305827507783563, 2.8521092692248, 3.3035323352195443, 2.0294832062291785, 3.8041470573509057, 1.7627300994019914, 1.7995582287710779, 0.6353888616017183, 2.387517809754161, 2.412140454273117, -0.01927736823787629, -0.012892035215181452, 3.4986007804901726, 3.6475701179917808, 2.5193746064208264, -0.4631606458208395, 2.1505288147879895, 1.1585063447942665, 1.873106956531232, 3.380786349540509, -0.25391998574535524, 3.3557279709040753, 1.6156863556771022, -0.9280308396993394, 0.19459761959411437, 3.154992212556751, 3.683828785853664, 1.615342776526592, 0.37615385774651044, -0.18767415000529053, 1.7110925969727222, 2.249094100881143, 1.9577056710753253, 1.1060318008746255, 1.9008151940769582, 2.0226102993592745, 3.3803036690737995
-0.5926746408458058, 1.0032601226686664, 1.3360543606360946, 1.0960436844255521, -0.22668575394736956, 3.888822974362718, 1.7526094554740457, 0.995286553509295, 1.1356060961205232, -0.18320391047337647, 0.17964221087641152, 1.4717603481067387, 1.5418237310892304, 3.6407278527238773, 3.944492162564539, 1.3924239647480459, -0.891809098015158, -0.7929469628214377, 3.491133218305073, -0.9490064184847798, 3.663398311409516, 3.5248465133547295, 2.2041020675349197, 1.8046980402568433, 2.113217171633211, 0.2731921767609977, 3.01028297570514, 2.218981327512086, 1.1912398445900898, -0.4374062809293119, -0.3604382907658834, 3.0218247997048406, 1.5710162227018367, 3.7169520645809824, -0.4137105690914047, 3.692881340346098, 3.314200239286567, -0.58497301863383, 0.6495834450524671, -0.27961868119943467, -0.8794719216881721, -0.3842498962929394, -0.8505416347645369, -0.21248899694776746, 3.635223893139579, 1.0703592729717366, 2.7510293348171886, 0.08894168301716943, 2.9186480689490515, -0.02913872787298899
-0.6452711126105212, -0.3025627287613011, 1.5348804004622645, 3.6455102994681035, 3.2899991990597766, -0.9829543389357467, -0.5633999319172397, 3.3713817734419465, 2.249983914933388, 2.474335540052598, 2.044054286115439, 2.64504640970478, 2.895218893592115, 1.1649347240366303, 1.093263253766982, 3.3658067180550715, 2.3498994689721617, 2.152796807002684, -0.6713695915028475, 1.6151033859517319, 3.443582630348698, 3.921272153947437, 2.335528767661389, 0.7567363253717427, 0.5876723173930818, 2.94143731227284, -0.07339316275381447, -0.5641389590810172, 3.469783497385876, 1.0441845448922198, 2.510092122786287, 2.3597007188234103, 0.4862872327980341, -0.23568832115279903, -0.8269913943944476, 1.0714243561698864, 0.20635618791372967, 0.18668262158172277, 0.7743335088051004, 3.031176941964995, 0.9137180143839783, 1.1459912733265556, 1.0327511614828997, -0.956588987078453, -0.37433412599365246, -0.10281322478457722, 0.46351965372345916, 0.5002203668702474, 1.5696109585011033, 2.3382897201034916
1.2267528186082766, 0.3692575012143815, 0.912601505998996, 2.9756812054725685, 0.12240723111233942, 1.9540392126714066, -0.8344104519905684, 0.24313828645251157, 0.2997760901927591, -0.4515474466554422, -0.17588400776367108, 2.7827760706324263, 0.23447986007308153, 2.0438446854275965, -0.9227593128014885, -0.22279767278334717, 1.1732416569394002, 2.0238526633894134, 3.3059485645494187, 1.9170825244328995, 0.7631094182238394, 0.8632414955226135, 3.161535134904165, 1.0517100043912055, 1.1263162587884983, 0.7572841123789678, 0.7090017707239424, 1.058974386863801, -0.05869016912992264, 3.600123051333462, 2.6623491425828965, 1.399964248084121, 3.6225569710683585, -0.477751503571899, 0.9434349736484324, 0.7221865495826756, 1.1472668889970152, 3.513560059042516, 2.7865368962477426, 1.6539919625251147, 2.5980679338985437, 2.444391243915747, 0.8519247999601895, 0.17625194616382478, -0.05440039149705833, 3.9233096453603693, 1.7235087887878393, 1.005102293228696, 0.15966189215811522, -0.6326673681982727
0.8105893957833659, 1.7551986003851585, 3.0457504395239843, 0.43167059314703815, 2.3825970104235092, 2.489930997998656, 1.602558501447259, 2.702103922527893, 2.571485928452933, 0.4603272800349547, 0.7027527882765059, 3.2635615174916914, 2.554564906772934, 2.0565502723343103, -0.44762527353484705, 2.129565207629392, 2.6733114896154624, -0.10333087066839519, 1.3406810309548405, 3.5656771675302688, 3.5845596752800555, 2.6933726413090238, -0.233992771181736, 1.7820157211198255, 0.36093019787582703, 2.339837566714575, 2.4012940059223973, -0.888945965761527, 3.3158295670582625, -0.8521892455965915, 3.6980988005787507, 1.8818588215945402, 0.3213030211255199, 1.61103695046641, 0.3691650141941629, 0.3689966942766425, 1.2121382923563937, 3.6029712859032337, 3.711883905140284, 1.162407483461957, -0.3485977024826916, -0.6404672032018851, -0.816979642047563, -0.179184101770978, 2.002217765110371, 2.4649715728258523, 2.4101159158243344, -0.554537592781493, 1.5633079833747963, 3.5789546955813236
3.107738787054, 1.495395664854783, -0.3027022157486744, 0.6724605442413631, 3.2622947188498985, 0.4804151735271569, 3.9722635157625454, 2.001346951567621, 1.7494948633770382, 1.1552852590156046, 0.9870503173272098, 3.427282663449417, -0.04280208574391564, -0.6086807516014838, 3.6861335900187555, 1.967612687793244, 3.065214574710704, 1.802837547132484, 2.1800676052171943, 0.759892370145522, 3.26891624868649, 0.41334105969382495, -0.35016913202667665, -0.08119952647423512, -0.2338740220395954, 3.6180579106806077, 3.425917673400253, 3.3119608785665067, 1.890816175962731, 0.06463643968996369, 1.8356210661866044, 2.4104713037829866, 1.7616648375235187, 1.3702458779151607, -0.5413799899992313, 2.2213601376165277, 3.988038968371945, 1.1249432350920823, 3.094939237385341, -0.062260579922122306, -0.8410418271822897, 2.536716475511103, 1.852754796245537, 0.617703010443734, -0.09988840642223129, 0.0006112957206791947, 2.9001679771470315, 1.4195772749796713, 0.22230549956482237, 2.2939097696895847
1.1940422602032394, 2.4170626782930387, 3.5914122239137214, 2.123958604983646, 0.312891138823133, 1.050299406157733, 0.7019064770658181, 3.0206926436773642, 0.6651109931877583, 0.41895984145617104, 0.9436925528104376, 3.852290797939193, 3.714256604200483, 3.2962094046543777, 1.0589469126642683, 0.16007072080723317, 0.15402170906691137, 3.727744409925692, 3.6077983730960943, 3.1122862202730435, 1.9855848559562577, 3.9915990811291158, 3.737573031114252, 1.5472481543295276, 2.44172659081131, 1.9024836095474313, -0.15238550589937527, 3.2316630337978847, 1.5529094263425973, 2.556420057938774, 1.348685620648645, -0.3160083932982751, -0.6836953359602412, 0.7921449740087403, 3.392869991185096, -0.3449328356321343, -0.0885405151951798, 2.064449661770654, -0.5371466354319573, -0.3336759027652677, 1.8459326251288983, 3.847425611101661, 2.553751477758655, 2.745173390955962, 3.8519797833294795, -0.7746513403434121, -0.8624815699894947, 2.5072413279314456, 3.4537233501858386, 0.6615005892221446
3.846644893019758, 2.146882520360778, 2.7160097832903367, 0.220632230952724, 3.847923849667576, 1.2915070543388278, 2.4758195132353458, 3.500572627975136, -0.8767864048684195, 2.8343065355648176, -0.3747450222072354, 1.9742546186743901, 3.390271507709903, -0.9296068928716025, 3.536931481117503, -0.17665348986470175, -0.2708644440464544, -0.20535374568074327, 3.485004530899827, 2.0719945760063174, 2.2630315950952706, 1.740927357275651, 0.12075574241367537, -0.7615665884194225, -0.18748243636596573, 0.7682988438107032, -0.20972230381201684, 2.2759507725391375, 0.8076894509836445, 0.5230655140856757, 1.6000691940820078, 0.2865899603647435, 0.9418981374419837, 3.1168205629448122, 0.452513418174854, 1.6005230899253693, -0.5839525339091408, 0.973120082153268, 3.5495624730962083, 3.9074813918524427, 3.777319587729086, 0.6414604507748503, 3.2489246523316506, -0.2645195234942218, 2.9005258776851157, 1.9462116987061444, 1.7953406611988472, 1.4816696345366518, -0.2176126586820223, 0.9957711745784179
0.4908479782404189, 3.8917799039464036, -0.7341262584661947, 0.6403920870579021, 0.5826158422263592, 3.562160510179349, 3.875051139895314, -0.43859512485074104, 0.03507982075003069, 0.14661344145791766, 1.753029138673245, 3.291878005552105, 1.2890248856235562, 2.917999120457154, 2.531555567112836, 2.394110785366466, 2.0443977332376875, 3.0202661130748636, -0.13710433989432136, -0.8547942870968436, 0.9169706163922984, -0.34714727244673693, 2.5032870006049714, 1.9610243418063757, 3.962317284296204, 3.521421065754411, 3.24361330332777, 0.1522592545171757, -0.9245524116601841, 3.9765865662694475, 2.3171122307530987, -0.22513963458780895, 0.898764090407898, 1.537670453388991, 1.8960860439663163, 0.9534025589492647, 2.2594700106077634, 3.8833457320248357, 3.129199878157362, -0.4685716221756938, -0.525868856715527, 2.6588135642522435, 3.413129901507225, -0.022856431212578077, -0.4630326743900539, -0.8435629010316911, 3.7239887109387144, 3.9946650244772064, 3.6841306311640842, 2.1584610917038396
3.172323314117473, 2.8515975741403237, 3.0961057243812906, 0.11060046810427737, 1.792232825694323, 0.1753497416172869, -0.4873675433641741, 1.7515790623568521, 1.7961083378732217, -0.2527864028938467, 0.3588451747695707, 2.167134291704154, 2.7833084742827805, 2.5752730982260195, 1.3126681300238765, 3.303595117547059, 2.928845201370965, 1.0724891781460597, 0.09668434910802093, 0.21474531452894707, 0.07761688185834759, 1.9254139920207942, 1.3751611766409786, 0.5436491892337685, -0.7223615365262589, 2.9996572908330306, 3.8047626327265593, -0.9259754330714689, 1.054781797782721, 1.7530470709744606, 0.07290375334828769, 0.6169753522369723, 2.9503048787781028, 3.3443952609912104, 1.7221501507409567, 1.662258002362023, -0.55692772304361, -0.42617475933426874, 0.7622669091028014, 3.7917520761546664, 0.747999070557567, 2.766832353225078, 2.3303040665725843, -0.2574166832962401, 1.9867856124722114, -0.07580996316426136, -0.12674540249665434, 1.6038380821195672, 1.4042297520032392, 0.7050722588908007
-0.34537425410727707, -0.07044550168865371, -0.6256699337028034, 0.37113519219674407, 3.799685381934797, 2.0484955242354905, 3.7053475992977667, 2.724598573072229, 1.3525814939798, 3.6994676088219576, 3.809103106361273, 3.119156908061006, 2.8749545749442156, 3.4628225364954393, 0.8509030111831482, 0.9187357974858816, 2.5053736336766823, 1.757499419845633, 2.1992587836809685, 0.2868407184971793, 3.6778359744043314, 1.511571618828417, -0.3155893647040344, 0.6507755338507202, 3.3417513129761396, 2.6119563770655057, 1.619121035334505, 0.3990855899798982, 1.6123010315140185, 1.0833463634557492, 2.006176042238064, 0.25240997361411743, 0.5960276532924262, -0.8160190892479537, 3.0955332433087737, 2.8136359080461646, 0.3290421298978332, 2.162157165942837, 2.10614374353402, 0.01435150817809916, 1.1761208692818212, -0.10981973054157068, 0.9954146568993636, 3.023363597589901, -0.7271394690490354, 2.552610426995344, -0.7540816365930805, 3.4525965075250946, 1.889024705696353, 1.3485110790685022
-0.5524042443228602, 3.1859772500324715, 3.777412844961824, 0.6866294235011892, 0.18650438723522322, 1.5342904972233828, 2.7132911539004834, -0.2874543178902119, 3.099339878346137, 3.129290795798074, 1.4047271390353764, 0.05237675502468764, 0.7532593586815675, 1.1810518583903216, 1.6527585231068445, 0.6660889670041112, 3.9611976905871256, 1.3980072356338904, 1.0648526580649418, -0.21804006539742204, -0.3197569112287082, 2.548019394564203, 3.5299774348467245, 3.3350384484961673, 0.46488498785400756, 1.0571057196762204, 1.3244404849363338, 3.2578774234706307, 3.4159534289763522, 0.7561511605606466, 1.17745499296301, 2.348910381989188, 3.639084930876595, 0.16119324942478608, 1.0898536867581936, -0.3456497230273228, -0.23530413924415539, -0.43891449586270637, 0.6917103375314197, 0.8043349869773084, 0.7380991832638559, -0.701570019759781, 3.4286428196744785, 2.910543998263244, -0.7669821862770245, 3.7943312470784774, 2.186235127208244, 1.1893436534982436, -0.13557773544084406, -0.7058508708180746
1.954204328917191, 1.7194704804255854, 3.9053031781417866, 3.2640794876748966, 1.4912144705139987, 0.4069217165552794, -0.6727008895110539, 2.7567721720699963, 0.40455890420563323, 0.030276684380166508, 0.31561727709902265, 3.739896209103593, 0.6185371897061214, 1.9120100624128686, 3.84192434319582, 0.11067204538175535, 0.49686171450969296, 2.923005657082813, 0.01294910386241388, 0.863482550743758, 0.48118011537240957, -0.16184303355487784, 3.7021423266595423, -0.6106632945556347, 3.227004637444371, 3.2859861533525425, 2.0535346066523927, -0.9705155085644753, 0.15006868161820486, 0.6159394522904558, 2.4997199343879677, 0.7025412135694873, 2.9639098124302574, 1.6857707090506167, 3.9225113285235693, 1.5911042123816408, -0.06246789001275477, 3.0156000987865674, 1.952160124005971, -0.08868805788689449, 1.366097746121703, -0.9913784492707525, 1.215872874213379, 3.584143113221824, 0.6471638700998281, 3.8051218319523077, 3.9152701431771737, 3.90518078838128, 2.851428554378746, 1.1823961007027535
-0.5914369726505166, -0.3285753592348819, 0.011498965888679269, 3.7712915882072178, -0.46299008831887556, 0.9730088588577144, 1.0201815685322573, 0.3633098184934038, 3.4165478310268735, -0.8733802062141585, 0.5288820306758306, 2.680575166065263, 2.1534123719684857, 2.094973098677375, 1.044346226693679, 2.1532455297517528, -0.015681347625877917, -0.3882003802356301, 3.278681827057375, 1.8837095566496256, 3.1001788712516154, 3.761884756271665, -0.754084004037844, 0.9847349649433998, 2.955144029960218, 3.466820802895736, 2.116646295744949, -0.9284594725099279, 1.121213254160914, -0.20884341088059055, -0.8903529299186066, -0.8066622260716207, -0.589299427275999, 0.945175985571967, -0.9216926319291299, -0.6099388237914224, 2.183071993631557, 1.6245514620695563, 3.944201506934215, -0.96898824789415, 1.6794561181068821, 2.1236029692790046, 0.8283950002823386, -0.21639775287482033, 0.5861195475203531, 2.3388060088346396, 3.58732371814059, 2.644168083165147, -0.07481032276607147, 1.319567213578507
