$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.6268327026790221, 0.6615047784515862, 0.621502011651358, 0.6567013507028372, 0.9320563166744986, 0.055472784184776414, 0.2429188417289625, 0.44615926968282826, 0.0030422083612237083, 0.5853798271687151, 0.9371879760816281, 0.5385848978252338, 0.16375494246225908, 0.0044244040869095835, 0.723006843970529, 0.32428551424246177, 0.2525929744304931, 0.7652184121497017, 0.055495244893197904, 0.3771877049385851, 0.9156405391227262, 0.5494641618745404, 0.7518422150504961, 0.11692527505945016
0.055979034720322396, 0.37966359107785974, 0.24998545978564846, 0.9919349744268876, 0.893155063619741, 0.891674094170062, 0.8837877727827714, 0.7119303960146574, 0.2242908655205128, 0.23097586217377375, 0.8358533277948741, 0.9234177327011475, 0.5997725569267268, 0.5970447636281673, 0.07194326892617242, 0.708996045058696, 0.6884412221427997, 0.762901938853943, 0.5142179971759281, 0.7831882963494167, 0.11625964969117653, 0.19075709347382364, 0.2190775336018157, 0.8821966240183824
0.7590355360638161, 0.4067828582048151, 0.3770936105763939, 0.28140500621366926, 0.3539650163842619, 0.4888533077772902, 0.1589583200497382, 0.35286836872655913, 0.6091484294566938, 0.6547487342845837, 0.245242990913768, 0.7847264827319633, 0.73069165465582, 0.8828399579215168, 0.10418611482903084, 0.7471342952713074, 0.33381020238323167, 0.8092458449440065, 0.6358460424248654, 0.22283559121532281, 0.8557470978723777, 0.8067022765282528, 0.5528225842573901, 0.6459501941356178
0.720819251039952, 0.8672121251165601, 0.2618277530268538, 0.20240084770859945, 0.1700792530757521, 0.3784412168137923, 0.9125261430412928, 0.6718127514278859, 0.37873837529429866, 0.4860699506044367, 0.04451833395243632, 0.25596425514915533, 0.22124385047530448, 0.5964462721857595, 0.18497311722381438, 0.38614611980816227, 0.046646664084689426, 0.22062424795579982, 0.15070750791101706, 0.522086417571109, 0.7350145997825647, 0.900239330594107, 0.8916399562435838, 0.7183557921022954
0.5976603208882021, 0.44312378861446644, 0.6577769735425769, 0.05469046400610056, 0.25340817167039964, 0.11867376884963254, 0.1749948304571295, 0.6764363122223294, 0.4258567364776614, 0.9193812736890026, 0.3639959980159646, 0.37473744638407747, 0.35927278443806854, 0.11434068525522934, 0.7257584737202083, 0.41650421508012636, 0.5953608448421569, 0.7287463772859095, 0.4443942105015358, 0.28130044382314123, 0.4239732574408501, 0.4752934683789336, 0.03177516258633528, 0.31024807548706956
0.5965941970918371, 0.7325142580836409, 0.5132719337978484, 0.6664721521059038, 0.7621713254718299, 0.6656606078887856, 0.34699254652901257, 0.25489938775228316, 0.39484688085589303, 0.7631410918976993, 0.005463172571530506, 0.49038943184520845, 0.26507667982354655, 0.8220218429069389, 0.14144200394896, 0.8642205258481114, 0.662172885009478, 0.7027237836031548, 0.7691551980316297, 0.0009546083298411778, 0.10305934774073211, 0.923271178454986, 0.5962254057491402, 0.15238195420970113
0.5410611573392292, 0.3951455789453171, 0.7979288559625612, 0.9165174896706186, 0.7605120091042041, 0.08788038875177928, 0.08234487723510353, 0.6272988847052257, 0.5666012736147826, 0.35962587060698825, 0.903864329152014, 0.565397344023319, 0.0791384492505307, 0.7228448064882796, 0.9088943694210492, 0.8699894810846167, 0.9550067729336175, 0.9856092640283638, 0.5342195315983399, 0.3673430764000877, 0.6173944525941754, 0.6537785962663721, 0.6817429694663634, 0.04010271839180524
0.14235439832164065, 0.7146815049597595, 0.9988845758167976, 0.61686377136186, 0.4269888986822481, 0.8338823964481482, 0.2602240510634637, 0.4206395397193622, 0.931021063978283, 0.587658875687766, 0.011953451631901868, 0.6677442235805626, 0.020730175536602502, 0.4996674668609222, 0.39020917066864247, 0.30745944281876036, 0.3789218813069247, 0.28613980847611675, 0.82504582913242, 0.44099919022717593, 0.05045582441130858, 0.49609073676338167, 0.5193914443872161, 0.9268851903772574
0.9644144575119714, 0.3124912627254578, 0.29314933494649353, 0.6868284339084719, 0.7069329810996695, 0.4056369398784506, 0.027739177902603496, 0.23207492553203846, 0.20236138515813806, 0.8391645829897466, 0.9968493446312205, 0.1179647286086215, 0.3368473727619974, 0.13415399405640638, 0.17118303183260009, 0.540146388524393, 0.6487796090233058, 0.3661192411618439, 0.04893103788774755, 0.0032049293201704687, 0.9413387388134602, 0.05846993499729036, 0.08912304492722445, 0.3231320274256658
0.13844369605684914, 0.17834195551977428, 0.48921332233160175, 0.3397121132331886, 0.2443482479478537, 0.4054729236696559, 0.4198255909607521, 0.6456648628450904, 0.7071605727617729, 0.06372773697076473, 0.19034063214752095, 0.5868685841690192, 0.607255901570466, 0.6230327216262511, 0.3162717958645831, 0.5847639300970883, 0.7826013880389288, 0.09773454886510735, 0.9471297054319054, 0.41627151049672306, 0.7131658953515271, 0.515706359848881, 0.2043684297889703, 0.13032569769748203
0.7090080608152501, 0.8163075430560427, 0.8550221607721357, 0.43138556938447237, 0.1231931269554245, 0.1705145511540691, 0.23926038665780325, 0.030200125772531172, 0.9611921882548387, 0.4718130636650927, 0.6199918436836834, 0.0858140308680142, 0.16560385799505195, 0.9971137915319443, 0.5450348903295514, 0.7568046054009485, 0.04337804137436807, 0.2632758472339216, 0.3072044911513646, 0.6132647010427271, 0.5830296579509974, 0.8607217856231713, 0.28230354231069643, 0.22866785319658356
0.5394091098201796, 0.9574154745969521, 0.4163892603411118, 0.26726816222814964, 0.841880168938151, 0.4477260525761494, 0.41652737940512996, 0.5260126894436213, 0.8407849722776303, 0.39597769395678406, 0.18856870076009535, 0.7264867301028594, 0.170941378837277, 0.7891918255610861, 0.18518455121995148, 0.760002388511376, 0.7898468743983197, 0.19436161685932463, 0.11076665436128241, 0.5985733030380129, 0.2562235627008713, 0.06530397401070875, 0.47462028839290893, 0.9216011204950872
0.28544736240757085, 0.9515176886975528, 0.8852933725992754, 0.10829742188886649, 0.5157933616115832, 0.25942392806722925, 0.5035153701190335, 0.805642844829769, 0.9764602199538913, 0.15410614841016768, 0.7172112161070485, 0.417552857496723, 0.8801612084137753, 0.5947973895899745, 0.23246593755887945, 0.10524561442790104, 0.1920192158634998, 0.17743223880577186, 0.050577328552973144, 0.5041667307006492, 0.08722344760372669, 0.8041381083653065, 0.19176763737764024, 0.7544306890521759
0.6827475015515342, 0.9120134092182394, 0.10639176318005117, 0.39921935079660753, 0.17338211524405234, 0.6012543244233152, 0.548371295269631, 0.6963470137278993, 0.700204279915232, 0.630309778664617, 0.7679906871182831, 0.5608056230588867, 0.25983349457797955, 0.9409624098517205, 0.018549523222424202, 0.3820499091612871, 0.6076299644436859, 0.5010516865586832, 0.823130834770402, 0.054517326975316416, 0.40479008061740607, 0.19134245188883936, 0.8760870707115942, 0.3484356779385438
0.6639610050966307, 0.6709680186180166, 0.938470446118931, 0.5047624191967985, 0.0940463139283031, 0.8185158586710471, 0.45969829027241116, 0.20914787371365973, 0.7570047386079851, 0.7966335207768819, 0.6466111805656165, 0.4225930776147988, 0.9542681983489487, 0.20520033072112842, 0.6274611173078077, 0.6137966553254542, 0.7267438650990422, 0.0801585985412081, 0.23124647554759403, 0.688069212893974, 0.9485283393727086, 0.7380203995857848, 0.9945861125066515, 0.025124691284587164
0.3379055982437419, 0.9724545434779379, 0.8211339266911869, 0.5418455428780135, 0.7036535584293746, 0.5773999701824227, 0.2927182730442375, 0.8950065696890266, 0.8152268062717061, 0.989992111285868, 0.8693514361969699, 0.14367648251937803, 0.6544211044753167, 0.9410488479084849, 0.2687592765827971, 0.7368703101938914, 0.37525803087296394, 0.4834921157955421, 0.5557280188023864, 0.8020956787084003, 0.22693827878858241, 0.185006086521592, 0.9621855017740369, 0.9762785586578553
0.9068701189816155, 0.14797681940968999, 0.8737746506747863, 0.8767470894787391, 0.47897118603327293, 0.9947211169274269, 0.5617021281601388, 0.9448480129304392, 0.8664405260446157, 0.9022549369747012, 0.13226142335788327, 0.05203695873129177, 0.34714041713355415, 0.34540718535960835, 0.4297710293499495, 0.17109849371257568, 0.8113412511524655, 0.979621932254518, 0.7649902711999201, 0.35643192101032917, 0.6733632687978052, 0.941175551715305, 0.17029623150676831, 0.2504579326687999
0.3239699627919782, 0.9031193835630517, 0.7471164215880545, 0.00028679984202872877, 0.7461348395950228, 0.34171230430802835, 0.3543613909754919, 0.908821159636201, 0.9022096028673869, 0.2630039487422271, 0.2121013300652057, 0.39730255192812347, 0.3477916728494155, 0.2610973017530237, 0.3467679729067533, 0.7082000726033886, 0.22814482201664898, 0.8225723567431739, 0.8581592248294758, 0.01553077493450028, 0.7652783888190822, 0.45384634966034576, 0.06119181087873027, 0.47373086290528255
0.2282341008994253, 0.4155849285204326, 0.3271025896105497, 0.3993926151351578, 0.16934234190795938, 0.16368021554060164, 0.622013710791452, 0.25766511080510646, 0.14358767000402695, 0.8463354437579267, 0.9466263728916292, 0.8676722210951451, 0.714057280405331, 0.553758362064231, 0.29255124324474724, 0.9532093589194461, 0.5013592140076057, 0.7231509090554935, 0.6636273683122524, 0.7621956996452202, 0.642573350515779, 0.3626466516393003, 0.39322905710849254, 0.4700000339305552
0.134373514614614, 0.677851727459931, 0.08227184970904144, 0.7666166855364174, 0.11089266926692232, 0.21900919582078748, 0.20712752662946854, 0.7864246963210427, 0.0668032686187725, 0.9111120497818784, 0.8989692489538985, 0.591145302937489, 0.48410289124079886, 0.2962104808208509, 0.35966805407191094, 0.01650022680620067, 0.17839729161118467, 0.01188131239298007, 0.25032637772739585, 0.8079623941150359, 0.34406123919369813, 0.26551972185463557, 0.8934873483300589, 0.7092502510648244
0.5821096878769751, 0.7611663244949073, 0.8917343540995015, 0.7048587595787856, 0.3076897409843835, 0.712969446277427, 0.052376571434340935, 0.9675691617765212, 0.40025804596895287, 0.15213351084888516, 0.4161082724190449, 0.5328522838601778, 0.7829885237166763, 0.7437130769715856, 0.7703189487978743, 0.9142626165791775, 0.8098626951773674, 0.45890751969515464, 0.04112106214339095, 0.4737555397788926, 0.3844167141741438, 0.5762019090851462, 0.7616761305408667, 0.7787344474802071
0.8871968652798823, 0.5224222244281149, 0.5907686459306039, 0.9341281359186214, 0.38794341263713983, 0.2827554213906328, 0.9852942415497696, 0.540880820134508, 0.7609261077630787, 0.9714379730755065, 0.5336923985508869, 0.2850405019067155, 0.6618311314293699, 0.0617072054710498, 0.3816355025213294, 0.6789827918699438, 0.7562614516940702, 0.8518299354392702, 0.09287997304573892, 0.769899958980575, 0.5336856194780618, 0.9223247240162618, 0.3795019669444618, 0.6842160857657423
0.21496206919149707, 0.33975331662398545, 0.13635602354687082, 0.2044447290405086, 0.6450801443600854, 0.36917984302555906, 0.461168403281351, 0.2625247542224449, 0.22223170067179332, 0.1760287141836424, 0.6912844201918557, 0.665879322081494, 0.9514908958184608, 0.44717691420553674, 0.41311731927547213, 0.9405453046595035, 0.4402272031781791, 0.2622547411041912, 0.48599399428768975, 0.7118310464965562, 0.2559782899556393, 0.6072128306824799, 0.9643582992723967, 0.7825370353632994
0.9659369733232274, 0.4016055138910267, 0.4192936178331653, 0.23262274310355202, 0.4657681049649496, 0.24962775777253532, 0.12030775473933353, 0.31361307303773933, 0.9121846716212221, 0.3493747619652211, 0.6871712729708765, 0.07423786595884985, 0.939192837889769, 0.5924754863692904, 0.023166614975769995, 0.2754284382644787, 0.595261526684859, 0.9694322745397822, 0.10882511013274265, 0.9928181461241423, 0.5483583497888288, 0.22888691829999186, 0.14765897139835804, 0.9377632159233518
0.6631729293612761, 0.8735443651388558, 0.6289801073803006, 0.9955346635565109, 0.07318211276495779, 0.9054955439383373, 0.3901963906895004, 0.08644199250069373, 0.9088011407291042, 0.8092544161249908, 0.8430450080857349, 0.5138142631951844, 0.44329590074894853, 0.6627218394312918, 0.4237945230544431, 0.03349778386363644, 0.6144326042018183, 0.12285043953917929, 0.05317289567024164, 0.6789995830950214, 0.8809970006169021, 0.9637644148673414, 0.7004224967620772, 0.7314770139464764
0.31527741380997, 0.5402671001573925, 0.1905592080680797, 0.6056519163464652, 0.9052723852312862, 0.7746069974540176, 0.3837464945868089, 0.9703504817749571, 0.06494024333965676, 0.406572604621679, 0.5663134491936035, 0.639906656384939, 0.07146030426875893, 0.9064746990386673, 0.9418080116408262, 0.3118927581099007, 0.24912018307207784, 0.3560380189875967, 0.6623179596856383, 0.3614052829907195, 0.0019208077316743566, 0.695496667939095, 0.15675083303683612, 0.6361099709465824
0.18255618865813328, 0.17599901008663488, 0.9222152613585392, 0.9816399282696657, 0.3172451781956812, 0.22553837773589924, 0.20254955989845147, 0.30089023849195806, 0.2399531651558029, 0.30924532954464, 0.7514468995739082, 0.45501792738125635, 0.4046488575877485, 0.8591904879418352, 0.8442454634742066, 0.6376924614489308, 0.6264207911147478, 0.29663967940678804, 0.01086425494827048, 0.034443038136662274, 0.6522935229074861, 0.05259965941016587, 0.30102443077226604, 0.5942492931276601
0.1610023153921013, 0.3288350654067137, 0.7828803272378595, 0.3660204302059109, 0.9597011673080575, 0.901737107191774, 0.3790061392439167, 0.6267319573230833, 0.9377502796623377, 0.6631085986637404, 0.9086315801608077, 0.3682859881308086, 0.6696399934201295, 0.3915602202216163, 0.6506052443610691, 0.8928654897685941, 0.5058354824445294, 0.1765447301960572, 0.09258053190373483, 0.24293855513762963, 0.992175198659023, 0.4411607681833346, 0.4855930668934798, 0.3347136415179891
0.6194758962636625, 0.45429107095133325, 0.060969594363992075, 0.9347209846000566, 0.060891937685859876, 0.6669798016713143, 0.18329764430572026, 0.6337620658689138, 0.8894373560297758, 0.7743004579711594, 0.10723204780975948, 0.424460068772471, 0.23279409399668638, 0.8409161898555412, 0.9607388841299304, 0.2512521116644969, 0.9858151061548537, 0.23597286150758445, 0.4922812733815135, 0.7069576583306375, 0.9521513405240085, 0.8403582745375157, 0.4453213374838375, 0.0791020090297212
0.6314182296184951, 0.3036956639323751, 0.8994753355610672, 0.49462416988606606, 0.8422654261728032, 0.6615601376944314, 0.9947759479307985, 0.533823309174706, 0.5351472898400325, 0.935115165974754, 0.47385295929554205, 0.9123024995938136, 0.39839606691763707, 0.1089454995087048, 0.9517105639357639, 0.5857678934306436, 0.20691597219577385, 0.516709370974406, 0.7693639298274675, 0.8680881634434694, 0.3349795261721975, 0.6309472507009117, 0.021522197775038054, 0.4202082865193626
0.14162400694702582, 0.7618680716183566, 0.69968527025266, 0.36257968198110146, 0.46412171894952103, 0.6779917758790186, 0.6596223509779965, 0.5082391505070508, 0.004756258250969481, 0.26591870694281416, 0.5637949736392489, 0.9626964280175772, 0.004823364911295647, 0.19935426520958388, 0.030368195263502984, 0.2187188964588802, 0.43396653851644273, 0.8288821498790512, 0.776910951943012, 0.12081208989436898, 0.41087969611133357, 0.09537481707417184, 0.5284199557740514, 0.5063210674292488
0.354440218374079, 0.9142887254454489, 0.11039489662554547, 0.03102201784604841, 0.9713388694349792, 0.015161270396138016, 0.1405604290570639, 0.2596070197129684, 0.9498250730129333, 0.9965383059767051, 0.6481874527496346, 0.3475776198420414, 0.003373336355129708, 0.7198218862129963, 0.14686718164101065, 0.3654142922775797, 0.020633179874405494, 0.48952033746656054, 0.33926220827474574, 0.5333601371832096, 0.5828558748399123, 0.9702280483831071, 0.7412473516627873, 0.3797590318447561
0.34152089627983073, 0.1907008024719541, 0.9985845583565716, 0.19071632990187892, 0.5564128232022508, 0.7369975718460895, 0.5846059973389603, 0.9483957589370449, 0.21746283524668697, 0.9815604430466449, 0.02003554165005572, 0.3479439556414712, 0.4865243700980545, 0.3191224268685061, 0.011222885770780566, 0.3475955210451085, 0.9110955693874044, 0.5663367019493273, 0.8554475124043439, 0.026254744884596004, 0.18318674382236377, 0.5487367182340738, 0.46458850905129256, 0.8652439828589186
0.8702466385622778, 0.14594810347130582, 0.2958230668912758, 0.4070688883619057, 0.027245220249199287, 0.2667220523946988, 0.5127793066552904, 0.33253189906128455, 0.1422378821516057, 0.8180126429406925, 0.3618036516532326, 0.7976007391961709, 0.8183946870962813, 0.14591401331368592, 0.09468106115781827, 0.19484811710732908, 0.5776500040413051, 0.610779583825916, 0.7665403301737916, 0.8408062560000346, 0.9640912544390646, 0.6956480679433793, 0.6831289839258083, 0.6437914118000169
0.9470633482135004, 0.48024703134271574, 0.4727439760734795, 0.48237982092137344, 0.13848990225913538, 0.8479865009768245, 0.7126639404374973, 0.14238073363344428, 0.16953199548949827, 0.7069016167589972, 0.16516570432256905, 0.8777090790409363, 0.11321525895597206, 0.709872582320139, 0.05868352062536564, 0.5768006218463552, 0.12288199909980912, 0.7757108860878553, 0.1182213839925973, 0.6993096817113256, 0.8135934379033014, 0.1937980429736642, 0.9796653947369754, 0.4796937964443807
0.05855822988081982, 0.2464625095374906, 0.8569120085588681, 0.22635515676240558, 0.45561278376657777, 0.21206912963401336, 0.5167919661510887, 0.9959542873163426, 0.725056441544453, 0.9159915031671586, 0.6636706378969232, 0.22939365343265883, 0.08528543896065854, 0.27754862765375965, 0.3334082137748895, 0.440902764445129, 0.4753713365034705, 0.18906166353896958, 0.4095549607109583, 0.10386728885889351, 0.803932240279102, 0.13881200337874133, 0.19728262004983688, 0.5468307440408023
0.6353085793242862, 0.3769245421052142, 0.7440122853205675, 0.8835822484523688, 0.23444573365728416, 0.6056216931406149, 0.6396901956119959, 0.6382004535452104, 0.09619623733297178, 0.6274060740440297, 0.8354076060425466, 0.8801621419719474, 0.3977995325323741, 0.9686016473720904, 0.06801540959026375, 0.7544899568088858, 0.8091459587650905, 0.1648669279978543, 0.1130198309223519, 0.7562976665591468, 0.18223651490488435, 0.41890193305869383, 0.25212658470053284, 0.9860454104032484
0.2948497189878515, 0.7088982811121117, 0.2707525491725409, 0.9641332186396373, 0.48944499170259015, 0.8892945515687268, 0.043339988739786506, 0.40906899859900236, 0.1778606782900366, 0.8720500601999509, 0.8023475114654175, 0.4342482241610359, 0.6760903154127166, 0.9815376957402413, 0.9472608180680219, 0.19063669268310923, 0.8482067101661762, 0.9097930854973051, 0.9953519585754026, 0.20888410244624045, 0.2979929912523628, 0.3072113652862801, 0.8424307377402414, 0.3122592157265127
0.49145170472590827, 0.3970706884698072, 0.9248145676479876, 0.11907754059419928, 0.4657373982188773, 0.527294803179008, 0.15727445973432408, 0.4293865004316202, 0.8852059171754538, 0.6302930822974184, 0.8076973656995305, 0.770831352822082, 0.6989347143520315, 0.8198198949178656, 0.6934555566775015, 0.5950527364101907, 0.9520432178575101, 0.0548808853521735, 0.7960011159051963, 0.4670376500715995, 0.9535267854783533, 0.7004389300097479, 0.5639142266374692, 0.8534745743810895
0.39035272511673424, 0.7652935725076151, 0.8460071944797779, 0.8598360303913002, 0.9512203491616508, 0.21929047879851127, 0.13745659849089442, 0.6787971431075016, 0.862810518151181, 0.305576241890125, 0.6150872293652921, 0.48140147909653774, 0.33444670935942566, 0.31219156906029666, 0.7514288920443, 0.32124438450612824, 0.3189780530960712, 0.8094464136487219, 0.4461540612529268, 0.2598683460651323, 0.24640356607155678, 0.5221916334680698, 0.20742630720728916, 0.9950174813482189
0.46125501088511134, 0.48899238825357305, 0.8305145545868639, 0.4779006528734887, 0.12689200726582173, 0.16313125253728733, 0.6963088541551667, 0.27098390532714745, 0.30527719425965616, 0.13130909613914676, 0.6244178214314723, 0.4677528708857073, 0.5966493277541107, 0.9684979892735901, 0.3132969256297796, 0.3877028122262005, 0.5999562715410275, 0.5704278066973681, 0.4242480036896381, 0.6326035263522437, 0.33388858643330144, 0.3149130205124081, 0.008539500921292298, 0.5953720037483472
0.8349967869813678, 0.24812946894724242, 0.1123853686832933, 0.08297033452995739, 0.4206566671694917, 0.009095791245717355, 0.06741326910617018, 0.4722766304324236, 0.21700160669302093, 0.12775284931860476, 0.6057156908713736, 0.9218946072412673, 0.6339015182721546, 0.8667472376648141, 0.20915102961522847, 0.9441630506875203, 0.44064615176795896, 0.8262435764265407, 0.8583240002289767, 0.44032346014024193, 0.4711664928498722, 0.651199377159731, 0.9829328113656723, 0.7047556316379019
0.1663572194418047, 0.33738680038146573, 0.5009068515148583, 0.0538334437889848, 0.9236858224903987, 0.06360384628339921, 0.6171591365378588, 0.09028425798780293, 0.7083985995553149, 0.6818621627834758, 0.08433551846343657, 0.46078249417274986, 0.3463997982638207, 0.7780873330558213, 0.7843939448414945, 0.9338340581651569, 0.2980196764815318, 0.20627565107486934, 0.6328696210246716, 0.9233574005943173, 0.14295974135403078, 0.9589139806369064, 0.7186483452529783, 0.0011873061092539938
0.9782726349780844, 0.3721522610249689, 0.2666535504477274, 0.39771068231353557, 0.4567280144730296, 0.30678300314024864, 0.7707327634717, 0.652720217842396, 0.498192922071783, 0.0641995299714222, 0.09478401606314835, 0.2098685005079982, 0.6417900909765327, 0.42647322018097356, 0.15310706279518094, 0.9565783835607689, 0.17263824133169559, 0.5349044743392734, 0.0528560038641015, 0.023841702018692068, 0.3887891610897469, 0.131622689611801, 0.0980796286770389, 0.9205195540039577
0.5073587375090323, 0.27375438375551275, 0.8532416337076911, 0.2586898514573803, 0.2536107615283425, 0.030271331185842465, 0.42749846953191606, 0.25283860096675814, 0.2522032399880142, 0.9531980983162854, 0.09817694695384815, 0.09059367508770721, 0.6779901636394008, 0.09900714225028018, 0.45448813018106915, 0.848062698326317, 0.5539177020571691, 0.31006805755793165, 0.6102576732133175, 0.7654257799432419, 0.22341999789664524, 0.16045421690597217, 0.25178363083151967, 0.3215109849133264
0.040768426206901354, 0.10123468622468546, 0.33085067494127063, 0.13591747884004857, 0.8753133474044248, 0.12725213646246503, 0.5550986913597894, 0.5096937389930967, 0.9667737924710244, 0.03872915638026686, 0.5097778495553645, 0.007323481729981318, 0.18778162248179464, 0.6955456004398767, 0.090233657254284, 0.5410086115984981, 0.40931125316532646, 0.8015462866916969, 0.6250670107614046, 0.6941449843115166, 0.5217844630194485, 0.1191271423771687, 0.7416882338503034, 0.7131886721249207
0.6390720353019996, 0.48587113342076094, 0.5185233202107029, 0.9742557641082588, 0.4603840351048004, 0.2370207197153822, 0.5666324749213679, 0.5298765985926629, 0.411844719271831, 0.34768044603880366, 0.43941542022440827, 0.8714684819244886, 0.4256065376336087, 0.764530363381497, 0.5856192464787893, 0.8013943301388271, 0.9756155357622672, 0.05116603651662477, 0.6889548895395515, 0.8288186769573296, 0.8174942813190303, 0.2586367371178351, 0.17253404254398297, 0.06629912858970899
0.06780584929978706, 0.9496162965681245, 0.3056694950436072, 0.02893752927937543, 0.5829785875018791, 0.8010732513609657, 0.941391291715913, 0.2088326880518454, 0.2037458909713401, 0.07729933712493475, 0.9763416250086064, 0.8410085789000478, 0.8224412470160539, 0.7593884449533587, 0.5101894975127579, 0.7969283767397675, 0.15424855891017697, 0.9510535911751867, 0.33830399417420154, 0.18673733326084396, 0.525615141031983, 0.9655614395530636, 0.6782150849547861, 0.9893697598306451
0.6907422293463737, 0.8416145418850183, 0.621774938891926, 0.05404084907261053, 0.7757597190212626, 0.03553454238819165, 0.83304785132707, 0.44653306351463884, 0.038781650596634076, 0.22644579008153232, 0.09722742143181284, 0.8086231691612502, 0.6240773895824544, 0.4943404239539362, 0.8106054893059518, 0.5178415046632273, 0.3692232519642832, 0.7468368346957311, 0.01719910730103369, 0.47576498006160794, 0.5994686195620033, 0.2934783050154245, 0.6876492086455536, 0.09470711975710078
0.9034805735507041, 0.04278471390160099, 0.6436194849722128, 0.7385027854891286, 0.5139580589158476, 0.2567012745505922, 0.4585801134293188, 0.18274949337741353, 0.32977421089059955, 0.6979415490940273, 0.604471682040904, 0.9749613289880402, 0.3974008678775598, 0.5872657125379527, 0.6543941460605099, 0.5057989821408868, 0.7967335723176417, 0.2831727405837431, 0.7802741408768571, 0.9297222841869309, 0.35442732087485407, 0.0627948597644773, 0.5335657625842437, 0.6945911004006567
0.6559345626133958, 0.5112608628002169, 0.3525612193380361, 0.9696264759464444, 0.9961772678057419, 0.2292285434710596, 0.7512410176884754, 0.17994921390587815, 0.2714226702807282, 0.3814751172520632, 0.161651549180853, 0.4913800910809727, 0.9409792346055038, 0.42429557206775437, 0.22618172903730138, 0.3485677572981817, 0.3015106155770776, 0.16921712856494542, 0.11747696041126299, 0.571763015416168, 0.9319476962206941, 0.7537668672625821, 0.8789564629398867, 0.32883827132425325
0.4063440723477121, 0.4685814963319066, 0.045505816751130745, 0.9268064858497888, 0.06762556375534434, 0.4409010627625266, 0.0665274682055319, 0.9973682684317693, 0.4837032832203979, 0.8969159296119936, 0.9953345626095015, 0.4909772040247268, 0.853984133943879, 0.6029421729535682, 0.2635203953198425, 0.7137560818874139, 0.9014380655837768, 0.10993829690766699, 0.7659753008992715, 0.9622949914820408, 0.5345734759491586, 0.780953902134747, 0.7962144179856532, 0.0788571776504805
0.6580917384789551, 0.9639830261310122, 0.16741172048006403, 0.7418258900309713, 0.8497333889367101, 0.9929001747773466, 0.7403251912305624, 0.84460571478054, 0.21379435802418112, 0.7935087858456855, 0.2737122192774357, 0.2641097629092761, 0.04073564800340601, 0.9119357658550736, 0.9089901595029207, 0.24910721007089665, 0.09915057840471353, 0.7755822367454934, 0.6232902463722375, 0.8090071038236925, 0.694989910156703, 0.6725620976241089, 0.5435443021394442, 0.9922618785930505
0.3319497426521185, 0.08972406157766855, 0.30060739629308, 0.34789522489448976, 0.5517451309587219, 0.3476378385314587, 0.5000185210036056, 0.31122586324980395, 0.047684661149531404, 0.9186570908013896, 0.8721205363132873, 0.5721239508299099, 0.4286271649902872, 0.4458873440730994, 0.9887110820137792, 0.6234515064454735, 0.4424790788039642, 0.8981004916854343, 0.38694092530975144, 0.3041403861699755, 0.9360984999915652, 0.8374714163295166, 0.10117381388408087, 0.13687662162877978
0.9461309230049697, 0.9623769673764464, 0.7693792018777151, 0.7486334198895495, 0.7302688957745248, 0.7256923220493057, 0.8071118287115334, 0.4500963277713941, 0.04762583538777909, 0.9985847286782595, 0.050847618791496796, 0.8017450135641087, 0.16999821140098914, 0.5797909624755744, 0.5590099844171565, 0.2976183806037709, 0.6190035280293581, 0.7389779127699417, 0.1687846072259368, 0.04728068189778922, 0.8337660507670193, 0.5241961390384843, 0.04995252490186086, 0.8848752304033967
0.9576602215001536, 0.2248706175431121, 0.364440989174765, 0.29599325724242953, 0.23802276424618474, 0.8134274762344942, 0.7664879635585433, 0.2421927515591209, 0.9563679085413551, 0.6050196031985047, 0.4116135717804147, 0.15486685734346883, 0.6051904178999008, 0.21916215677207462, 0.97420816495573, 0.8150115238806233, 0.5917253495292345, 0.3854313390770332, 0.26417162378984005, 0.07163978886064837, 0.4149158066077445, 0.15612180394734887, 0.5203382427112674, 0.8290594534077277
0.2547765676028667, 0.4443192114094815, 0.5473995803983005, 0.45080405784600586, 0.16906483045525955, 0.5909088495855508, 0.5815943401715231, 0.4410607830034583, 0.3657541842052807, 0.8392472316308909, 0.8872262197284939, 0.8822454596845013, 0.6294283340208303, 0.9108721377043941, 0.9728308574053937, 0.9143830825955294, 0.4221336865781353, 0.4845200035557705, 0.8096514825061498, 0.7528803629159306, 0.7483040360431914, 0.7455741592201077, 0.7206658628878734, 0.8306916365318805
0.4607131308485799, 0.36105526453019465, 0.9824324822606479, 0.723980798625843, 0.8102196807932471, 0.6886003969385257, 0.7738958861526872, 0.843991097605191, 0.6607103047412476, 0.17977535277209555, 0.5353833087451839, 0.9972261381964957, 0.12095573084929723, 0.9409313600250773, 0.09607132205734392, 0.18707457102575575, 0.7872345031237262, 0.013424715148513289, 0.5054717855936058, 0.30087791129494135, 0.026347464953824562, 0.9638685224464669, 0.6644227734972071, 0.04883375202212037
