$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3
0.44255259700009164, 0.2666144841119402, 0.12876422491461803, 0.7499235312580502, 0.8195916168429036, 0.718804318375535, 0.004867402948404487, 0.33126294599556616, 0.655431840061881, 0.21609929606559475, 0.20488658599491882, 0.2223561689759661
0.675007935740785, 0.22092653015111452, 0.8744147580186084, 0.03969644131572769, 0.44832583349021304, 0.9822679626804423, 0.5048073849555952, 0.5833961325624154, 0.5422366227166888, 0.3066608875611112, 0.9182970634761379, 0.9546585796249095
0.9058530250961816, 0.6810165486858833, 0.4461508747047578, 0.8697908222504126, 0.3132167570707801, 0.45038617312690155, 0.7748416129571386, 0.2688563304269669, 0.30690081222819865, 0.8065022012192272, 0.21815059792665525, 0.31906208137838976
0.5307652471082219, 0.0062181966900984875, 0.14233524367486106, 0.6418459619355089, 0.6018875854503668, 0.3432074707079662, 0.9187840738312771, 0.8602526709696782, 0.07823172730101535, 0.19722881590187746, 0.6345592299020734, 0.3460051530922146
0.24475764015678314, 0.5430640083349123, 0.32449146660710615, 0.02214243741965105, 0.33370285484179096, 0.9270724467950053, 0.1898036209128835, 0.6338423370171553, 0.16730320383778985, 0.4825902738377621, 0.761707362791066, 0.05928026741836334
0.15507487490347704, 0.2613724139936595, 0.26588199062201334, 0.593145058257716, 0.7541011625876977, 0.9517811351625145, 0.29010469529448046, 0.7099842948978922, 0.15562505622652112, 0.2979382311276474, 0.7227822859588393, 0.6454451207226203
0.18763292158385458, 0.9684305218071242, 0.6194901368933777, 0.21644580535369096, 0.30941747490717986, 0.14205620351001058, 0.7505240747648617, 0.6032896915793622, 0.17535301046725615, 0.19419633512654222, 0.43857870804088894, 0.09516194396669564
0.09080880424657312, 0.7879610671214524, 0.8944606320164721, 0.5445093139660212, 0.7566027840085905, 0.7008322577950727, 0.04875136741112274, 0.8062837386220637, 0.12908401446757445, 0.6476415851809013, 0.3010253854619578, 0.2920460379281432
0.17072172197307844, 0.023840816507206708, 0.6935782475979243, 0.06745676598605821, 0.5292664938927198, 0.9346913440265845, 0.4315233662642949, 0.6014410541774136, 0.5989034424135742, 0.558969726335347, 0.7911423590637061, 0.1248560118762958
0.9158453611236548, 0.17158227254246894, 0.5964095501188357, 0.40049798226666133, 0.1570023424929582, 0.6816940288161789, 0.7277176707726942, 0.25067513135720476, 0.9283426906411522, 0.7911646495726732, 0.8318723162835102, 0.9391451680921341
0.8313354507233742, 0.4702424489683812, 0.14585249979390102, 0.947187597364091, 0.9814039146634803, 0.2760650016966423, 0.2820246619578415, 0.17330841030544863, 0.315022236407665, 0.9013549382744666, 0.1571294878749332, 0.2987529313075362
0.13032332531769575, 0.9604147849506863, 0.13109549089163652, 0.3840436018273993, 0.9563883687498764, 0.6768196667275996, 0.7687496603602527, 0.28003161494297923, 0.44485799484039135, 0.1661831329767488, 0.2857010915553617, 0.3801093953273621
0.5542964927296962, 0.7708074781647049, 0.5202199059911942, 0.37532679720724205, 0.5339021112166286, 0.836240337666687, 0.40558225093931133, 0.8780798878349199, 0.43271291591400896, 0.9028516658058092, 0.9426859436592796, 0.9427560280193954
0.09573157082617734, 0.5184155586904472, 0.6968495747734409, 0.7283179492798698, 0.9743440716954898, 0.22553803564972463, 0.7176287835436926, 0.5446274231862129, 0.05840998697987543, 0.9115162338873042, 0.609810484180029, 0.9524370502346249
0.447155615104065, 0.4671443770387992, 0.32620997899174164, 0.7891459078217973, 0.6212004663996874, 0.13964337577625252, 0.7386926427074608, 0.39635943309136623, 0.18952828165755442, 0.6411653085978333, 0.38421023265134213, 0.9126655564800951
0.3073860075427899, 0.9324668915253398, 0.6539775648308328, 0.8316172103627881, 0.0018593387619970647, 0.9527917861013417, 0.04047239061100294, 0.8525291134103092, 0.7366629782239661, 0.5124935762303496, 0.7261539057368946, 0.6554290708222513
0.47636838204345766, 0.3469898627278942, 0.43998477919411505, 0.5316572562804704, 0.47287434046976706, 0.8181118021312054, 0.04155545976795716, 0.6681993140509362, 0.21721679775758507, 0.22735545211880182, 0.3744592317073323, 0.017016632882214
0.5676319828533959, 0.17225545047818103, 0.7080811498288144, 0.7714102775873117, 0.7805108868480957, 0.21544586260141096, 0.09457676882318578, 0.34747957907993066, 0.07336320659659146, 0.3056731492244956, 0.8365003896661042, 0.8235463021967385
0.8088400655190571, 0.6631945972010941, 0.053981283299425864, 0.8059131269783992, 0.3894944082941303, 0.8346452068386722, 0.6043634212575372, 0.8552339290629041, 0.4955987085523338, 0.5050606773981406, 0.6643575004386149, 0.9583597806034647
0.38124488820318414, 0.963751693588029, 0.7827329093203533, 0.37928097342857603, 0.8800933990853388, 0.5347649764660265, 0.5306428809888876, 0.3686198304366438, 0.09526134189035318, 0.11888842572653135, 0.6848243171529422, 0.1032226216953589
0.6841265441226274, 0.5475219992535015, 0.016954254135430835, 0.6960546447573646, 0.2475105461158742, 0.7442117020653263, 0.10746069753080567, 0.31125218430081336, 0.40237628764175015, 0.5424836559091825, 0.39143723444048995, 0.6792807050772106
0.834986909899155, 0.6721839804879505, 0.17365019870140352, 0.4914878867545448, 0.015647348598562538, 0.9479176314530146, 0.7298032393142494, 0.5556726674637689, 0.43790930147452223, 0.8589281189592765, 0.5247272945290432, 0.4143638551036123
0.19647344281417656, 0.5745500215194824, 0.9641557000846516, 0.6656217893313059, 0.7712520477678999, 0.7302627227052995, 0.022788348012377946, 0.6047781965362267, 0.9465362834326646, 0.1518411876832939, 0.7831432360713472, 0.9843081124957991
0.7605442800338176, 0.885179289715224, 0.7038807259359637, 0.6501617275661581, 0.2260873094862188, 0.27328197608401095, 0.7253732488973867, 0.2256537497656752, 0.8204002520459671, 0.10727560753768617, 0.754001428585416, 0.6118275380903014
0.6161506071699379, 0.6261054432685486, 0.8884116246282825, 0.8665133730748983, 0.383727356662824, 0.422233887838411, 0.38868713610531913, 0.5066174013246733, 0.9924516938701583, 0.6088307843441759, 0.34567618744703144, 0.5697277085800836
0.579025564622372, 0.556867063090418, 0.14099666176434966, 0.5791878104653615, 0.39247619205614404, 0.101871717893261, 0.00873140197464839, 0.4588333732782798, 0.6170461798193634, 0.6956093985790928, 0.7971196659776643, 0.22566624388574008
0.2949077613367498, 0.38132914064139667, 0.5681750885640574, 0.7811378410394285, 0.12616355718560746, 0.6692600038486959, 0.945551868533034, 0.19535013162989334, 0.8596034699025289, 0.37255454332667315, 0.49536429510931135, 0.8282846539701049
0.4980496761508888, 0.9803151802768753, 0.44114170490978066, 0.18854286778321694, 0.2913656342001033, 0.11013259637451589, 0.0975826109147293, 0.4682322917485088, 0.45778082084938987, 0.533938333461844, 0.8577518999217256, 0.36895786343409676
0.7774213808157764, 0.17346231837079795, 0.2704830792146986, 0.11099558870481696, 0.4439270866916718, 0.6921945992291438, 0.7680758694797092, 0.6143852808046839, 0.5110102536016304, 0.46242518033265, 0.4192400032598915, 0.11093256210834845
0.5804601597264029, 0.1857955597178892, 0.3414322733380014, 0.47489625649084155, 0.9262087326078446, 0.5822000656887014, 0.28702283517338356, 0.575776026666409, 0.7359492283952388, 0.6151840674143304, 0.8108945012756815, 0.22982808321891846
0.20605645191462507, 0.5758931201937392, 0.7524157008366475, 0.5193555685561618, 0.6598933134031727, 0.060633883709202085, 0.554887389188714, 0.28886894994545476, 0.031639395637425904, 0.059147511528540364, 0.33344297417713287, 0.7408262164895234
0.35375819606353487, 0.26922134729904335, 0.5801807232007732, 0.09222395866194733, 0.9952285090329259, 0.497440240217625, 0.15567518791048074, 0.36265226961555674, 0.9264752394560305, 0.8376255900329669, 0.10226655071992452, 0.026975478349175352
0.7644959801560232, 0.9809007223635241, 0.9086542479310308, 0.8263216761349426, 0.7080937102397644, 0.20168010587212448, 0.875347560353919, 0.6713496677161386, 0.8217492931643123, 0.19631027009129576, 0.320474791070929, 0.6797652459773752
0.7896271820104855, 0.313972858099112, 0.19139959620314595, 0.5411518208539252, 0.39322977858756825, 0.34394780389184854, 0.14971384881101701, 0.019543236321165613, 0.3280274789045089, 0.4336412712792471, 0.1504807220956118, 0.23904938380798357
0.14846850743150986, 0.8606631331365047, 0.6375444440674526, 0.22581902733356785, 0.05030906973321003, 0.2263421490386589, 0.2501820521199253, 0.053649261437348605, 0.2760524222514995, 0.16235806766242367, 0.030482123014793028, 0.35461733507873694
0.9687031479107543, 0.504274732958029, 0.7539244810311766, 0.6501482088236217, 0.07425823283336552, 0.15099518369085418, 0.592903957999744, 0.35277697307025935, 0.14978237876297507, 0.23594953296245702, 0.5265274659561923, 0.6198628987444808
0.8176394378860815, 0.8630288051034339, 0.4809973568428382, 0.5866460432576063, 0.5384080704520623, 0.9654512210849736, 0.5943849733525606, 0.6000169127859207, 0.09560391663918955, 0.640989866201332, 0.3662939257437434, 0.6805468476327041
0.9528105744047309, 0.09416860813146055, 0.8243731876149878, 0.2318967688798843, 0.9003301147438186, 0.6731860568617664, 0.25546399046155466, 0.3297597188982968, 0.953446574763272, 0.5812311362517258, 0.674467140007042, 0.03126981937755213
0.36403423700375437, 0.4949698568497134, 0.4855048876656958, 0.19458729649749074, 0.7794986704177194, 0.5355188167026478, 0.18574690700553798, 0.066031689995101, 0.8433630971478945, 0.8115638112574814, 0.17540784128863618, 0.26164466733041913
0.9182265072850491, 0.9066825388184522, 0.28043372205451944, 0.3543339650705857, 0.6770941519413629, 0.21586600691938973, 0.7484088733654526, 0.05791536234904138, 0.46840726045606473, 0.5257438808421483, 0.5882453800566022, 0.4869524283785368
0.5349753692561826, 0.9778483692121201, 0.5196827462878347, 0.6405881569038888, 0.7139161406151429, 0.7584956885961129, 0.9611155770347309, 0.9789724650570403, 0.7742809287435612, 0.03975382849497466, 0.7283265159858807, 0.354476909649281
0.29068244382464503, 0.9159536121390687, 0.6763354865911376, 0.39493176944347297, 0.3574520533522054, 0.3095138975751467, 0.5622403657073072, 0.8332357202043092, 0.46251143493303515, 0.3470379845835947, 0.49014451662995784, 0.5099177251607704
0.7239628022612055, 0.7008156026789514, 0.6555141815638148, 0.12176392364763244, 0.9468193652895568, 0.6820568098959819, 0.759210049539646, 0.7101970746993704, 0.221324493452297, 0.0815691579277773, 0.006137310799613882, 0.5141830007473466
0.5065824951696174, 0.5883933816785789, 0.15924694523833838, 0.6757911578970472, 0.3147173299929582, 0.3739179929446207, 0.756978262217796, 0.4326963071735278, 0.7572157219742133, 0.9794693536038644, 0.7291810624391574, 0.7216607847990931
0.004519634590780752, 0.9994417709558056, 0.9275886501697076, 0.16067752470430108, 0.5985348996690542, 0.9276698057314806, 0.3227914092896774, 0.1838607530401678, 0.9331375547608566, 0.4513152065020972, 0.2747803867110773, 0.8733951894660819
0.7200048680947271, 0.16820524672688042, 0.5183361909987227, 0.6382578505232528, 0.2706884976107681, 0.6922959348827937, 0.6415075722542088, 0.7646563489420231, 0.7304122691072341, 0.5000191972493822, 0.9440776170454649, 0.9172229767659037
0.5144963566549535, 0.1518632008698867, 0.47258446879632543, 0.5191503709446799, 0.027377695266231572, 0.7115095819455441, 0.7910376557696794, 0.9046870614134975, 0.40406084873687675, 0.772745221114795, 0.05041246851673831, 0.6798341341744617
0.9618905623880345, 0.2128872785270255, 0.8645515839640404, 0.805284388766857, 0.16735541613118476, 0.9456452821397578, 0.17391112369030437, 0.622355980544237, 0.41490401305404423, 0.7155279334678346, 0.9352009155839383, 0.2546903837077953
0.04791772926583138, 0.6591846034937962, 0.8902888705111367, 0.4421769913809045, 0.16402087811431365, 0.04653379368945243, 0.10492993098785308, 0.8490689958528019, 0.5218976969622878, 0.8020484480727249, 0.6855201854710387, 0.8993677213236714
0.4902454474570177, 0.052415362526751275, 0.5421446090997059, 0.6874062023532791, 0.2498482437457139, 0.8251977164618913, 0.7371403133293007, 0.814026730880056, 0.24202796823356243, 0.6025492700267981, 0.47072779430621015, 0.260939723728874
0.46109291264826824, 0.7982289353674007, 0.06265417676795804, 0.9374313293754498, 0.9112250606274208, 0.8251603980413972, 0.974947499720826, 0.4066377286664252, 0.2668511181532647, 0.9201990874628591, 0.6782147715881914, 0.5936096941030718
0.3977579800433947, 0.8679676334566157, 0.9912694392931217, 0.3033366321526034, 0.8976816325628846, 0.47072636295576376, 0.05865165147212059, 0.2771753597280967, 0.7100142583381053, 0.9368885465250291, 0.6710781858907269, 0.2850896683044639
0.4799257389816587, 0.7190332858780771, 0.9891482559915731, 0.7351939025000206, 0.9479625664315847, 0.4967820024905948, 0.04427629029719515, 0.9039077268580279, 0.9725252286202535, 0.9692662505756788, 0.6017525190767042, 0.986961056042687
0.9516573459356397, 0.46569529117472863, 0.8520893963599773, 0.32816707481688645, 0.663193119080087, 0.4168919546124674, 0.3942746380587405, 0.8578521538233688, 0.42120073950445425, 0.22519447432879713, 0.7511890727216847, 0.27792283547087393
0.01974591372731882, 0.7460945778194679, 0.949218117763382, 0.9743769070402762, 0.19080259267875632, 0.9979413331698351, 0.11483310604913066, 0.8182462256522464, 0.6807659735928259, 0.24611356536111462, 0.8294151946969036, 0.47662649538480506
0.9947565346516271, 0.6525132125905281, 0.10161694502980212, 0.11744953576580586, 0.8499774433011953, 0.3789246870439831, 0.230917362739814, 0.563619695882386, 0.49643921147950354, 0.22651531938141511, 0.6872709172280369, 0.031858199510974905
0.4104940403102305, 0.8244357503293386, 0.4813468683887572, 0.04740156428427866, 0.955960731215723, 0.5598044449329622, 0.10657752470862492, 0.19494457563583434, 0.3487192041136047, 0.273874267153683, 0.37319795940124423, 0.3471976163126308
0.181150157636928, 0.299860399769569, 0.5188006625219433, 0.35087155250310154, 0.994211491834807, 0.7006095959248158, 0.3511435505367928, 0.4529854185136223, 0.5431793002601124, 0.43141637197694915, 0.8229811315689542, 0.44810429096565907
0.18706835583509596, 0.6534358752047772, 0.5524810533171687, 0.5506396622502796, 0.05030453120585654, 0.4028862439353551, 0.7298986581390547, 0.8137627706021752, 0.1944654104535415, 0.9334341616950762, 0.396290598187531, 0.6437863240975005
0.10379585359309951, 0.23737425368411036, 0.44468763861038907, 0.6451883616255502, 0.37064530598869727, 0.3810308017508749, 0.19974502488107826, 0.49505014184575336, 0.19932550606880328, 0.06610203275826765, 0.2260590207857175, 0.7963491539990912
0.008927896355034548, 0.919701789528239, 0.8049042255374497, 0.19862964283373752, 0.3837341614041283, 0.06307629930933245, 0.4081274249711152, 0.5461729049773737, 0.9683568754614513, 0.8364975035119168, 0.9469998968191046, 0.37678040963866377
0.8111001553609146, 0.46313086049228, 0.005091109843340602, 0.24366728985630248, 0.7040261052834207, 0.9395507047031586, 0.21536816280150928, 0.16843208542481614, 0.8079970262043948, 0.42258889403659616, 0.30341552440726927, 0.14508875611117322
0.8589556010253492, 0.6372897792125247, 0.9338760505653299, 0.5816519597044495, 0.49150229380045063, 0.8423947306788907, 0.1539666082853448, 0.35358459253398056, 0.6592267461451439, 0.7003697701992535, 0.691461088201841, 0.4952088881920693
0.905670347327169, 0.23016477148276104, 0.9897039937281527, 0.8571495413462435, 0.9016279656806573, 0.30939240627127484, 0.2804564324220362, 0.36011796628435355, 0.7906971277457582, 0.4126797024163027, 0.7079570404989335, 0.5845906803646255
0.44615325176288756, 0.4506076903994529, 0.4539098310095805, 0.8218619694533665, 0.35118636147183824, 0.4600867075393179, 0.6888149426837176, 0.9972920322547232, 0.8181159106509922, 0.4446949931601939, 0.2289206883439142, 0.437183914358794
0.21194665612657515, 0.850274850364132, 0.5667361121864525, 0.09309007465750507, 0.2562124584406058, 0.03557887756619882, 0.7152852965956087, 0.8677255727883161, 0.7627398236554976, 0.45290267306502285, 0.1658686358911866, 0.6156655057393198
0.664886562276624, 0.7440955650896077, 0.6055272040339056, 0.7685562878981888, 0.9934563862740823, 0.12996468948256612, 0.3295501480069388, 0.6888464035793201, 0.9746911435371501, 0.3539891429577512, 0.257334028294825, 0.4574681635331618
0.013194228526835827, 0.17350112070478896, 0.4992320559499922, 0.1234854903427961, 0.6213928484192918, 0.6270839540960274, 0.8108653978770395, 0.39314653071773853, 0.02980085984855918, 0.9191756846717759, 0.015668858608707592, 0.8232886695572459
0.7753735887033899, 0.7968523691073742, 0.4482661705268668, 0.28478283716202246, 0.9978580424905009, 0.33411920204602286, 0.21662716585818986, 0.0004298314092266997, 0.4084738344499933, 0.1724155413182208, 0.3808927331467601, 0.2200642121608425
0.7882973945997525, 0.18576247503120413, 0.45268701455927174, 0.4389574168063014, 0.12441403968280484, 0.05901396352575994, 0.5148675396600237, 0.8727955849355973, 0.4749483053442344, 0.07683844228877956, 0.2282298613134116, 0.9112784057155116
0.8659319373936021, 0.26208881813373597, 0.895958451294623, 0.8192377711778979, 0.8589806380357728, 0.22760716239360945, 0.5869017546026474, 0.18414938501573397, 0.6565142261290795, 0.39457319522650125, 0.13259876739870846, 0.6738750610118057
0.31682082274445234, 0.8273013705170985, 0.9777454852216946, 0.02630882390470568, 0.7751691780624129, 0.04822098036862654, 0.10826017647785591, 0.17262762111366747, 0.13418809485850514, 0.8666661883505027, 0.33327375088660094, 0.8858666632041519
0.46177786474696414, 0.6797225204233058, 0.9457828566031358, 0.11362246646916407, 0.47031838648482593, 0.7429272602535016, 0.546691602298835, 0.7160714183759114, 0.3697361636064599, 0.9932051607802065, 0.9361658719710955, 0.6886309136775479
0.2540264802798121, 0.4532292405979341, 0.9666075876675, 0.048086266542440526, 0.7248411903705063, 0.8021634680623262, 0.20101327242023526, 0.03889354045760385, 0.12634952726712545, 0.5248558435868316, 0.11467113747984248, 0.8835147333650991
0.9960464642919696, 0.43963603364355164, 0.15514632211463664, 0.26438178559536996, 0.3367139388046555, 0.7534387952390196, 0.1668737877293217, 0.8668980914837261, 0.41023137070421456, 0.8440703404795301, 0.3395562894557349, 0.6480451535992873
0.4559671609291872, 0.48599859172722026, 0.9787684388653476, 0.4556554862887787, 0.5528291299943574, 0.7288175290640527, 0.7663625905920474, 0.9356491774852005, 0.02425077481643889, 0.4036967027453252, 0.36037216637906544, 0.07542841885816742
0.41247912706232237, 0.08218498239836747, 0.31226524592515814, 0.9541781363877764, 0.14276363152105787, 0.3829543864492987, 0.4103507370743623, 0.7106108508768323, 0.7739750328352821, 0.8349705336340537, 0.20930662117171084, 0.6706472127055237
0.17426043599178953, 0.4049497131199944, 0.18440224775574754, 0.9221608971667197, 0.15770866400517514, 0.2230272088254469, 0.7662212536270671, 0.9035206797566879, 0.8447385202426284, 0.29749403121738904, 0.4884761332909793, 0.9770453653136832
0.33940840873557354, 0.941284690846245, 0.6393388978745991, 0.9543372362883074, 0.49572384067223674, 0.5440778392032786, 0.5673247407648809, 0.693091868960633, 0.8761118180227834, 0.5302344752208502, 0.8500949152874522, 0.15571643858634876
0.9352682940266225, 0.7420966033207425, 0.9285283699635802, 0.2664620520382389, 0.5666173331383182, 0.9867552839036127, 0.8293634044850445, 0.4972082118788298, 0.9450525649867246, 0.5103404758615753, 0.650689411306009, 0.09837965173028418
0.15843113691988098, 0.4658530472804737, 0.048471537619740546, 0.19013428705649493, 0.9367118189870006, 0.7333692306486973, 0.7790479352240914, 0.5265668795503603, 0.5432623086824173, 0.18908250202727983, 0.27549054944479157, 0.32166138231912
0.9898222263316492, 0.39028756386173025, 0.6516314359079011, 0.8226915329948904, 0.8652185742857937, 0.3976911630111817, 0.054398823234842464, 0.19358059033852404, 0.11371934940766748, 0.5245741846006462, 0.695414668434403, 0.2677060616745921
0.767002220629767, 0.4100279513509293, 0.026634828542386746, 0.8385193878124811, 0.41392806349451217, 0.8700067770089904, 0.0969797150264029, 0.8255771015961885, 0.7456073747881399, 0.11149164731483507, 0.7533610185212414, 0.16918019760844283
0.07615977165692789, 0.557170409501604, 0.023976782160284427, 0.8805654157964417, 0.5962379119379851, 0.6038123953020446, 0.5310506126686985, 0.8131078822471703, 0.4200736902158666, 0.5623302759631122, 0.8127916769646109, 0.6367877470188
0.13340675797788026, 0.8582483976599932, 0.9767585786737256, 0.45659336866268574, 0.4356946896768559, 0.7121372127980489, 0.9081567237598726, 0.9788348945508641, 0.47065178130762264, 0.9541899825521737, 0.18071943976703475, 0.3413108393313167
0.798700357623039, 0.6383619385852674, 0.8671679738827887, 0.10424619802454271, 0.5615209795510313, 0.13305344157408083, 0.5232026221805053, 0.3043136797976508, 0.08982166782278267, 0.03872001921740709, 0.8602490144772684, 0.8378238494122201
0.5401020519119406, 0.5659980817519463, 0.015921193141156254, 0.7058078491044009, 0.4554194386926922, 0.8190834246291049, 0.6037796598230044, 0.06559929953785582, 0.9512952854639581, 0.11745673710703886, 0.5379418518525452, 0.6863595204030908
0.4295070389496971, 0.6411501906247697, 0.8756704258769874, 0.8461187505049697, 0.03533930369487259, 0.24226054640222816, 0.5922725701248679, 0.652120475857796, 0.7430881007431978, 0.12761442918262167, 0.4399892065325838, 0.20262560767751991
0.029059209999780178, 0.11525191071462915, 0.5239064139588453, 0.739695270556785, 0.6497118509420242, 0.8936986243407592, 0.4383135635504273, 0.21700571969236637, 0.7014828612257656, 0.6060329449436452, 0.4071567380984219, 0.7421221816282388
0.16357498712978935, 0.03763923983813189, 0.45130603208386755, 0.7584438425419918, 0.22645300960735992, 0.34479607087209163, 0.6493533694117617, 0.5373058116251662, 0.48511627523387446, 0.425232635104013, 0.024279321612242222, 0.9977839645745736
0.011140902502176031, 0.7643828977695027, 0.39664761481823163, 0.9864768774465946, 0.05807888397034444, 0.25029346288879506, 0.03644969150281796, 0.20986620743189377, 0.7060951389715074, 0.5496552182621666, 0.6825124879168097, 0.7854464083579044
0.1077001987231675, 0.650232398275269, 0.9183769504793978, 0.24745970150711827, 0.10810799953568773, 0.08446070961249996, 0.5620323828650028, 0.3283261944021827, 0.5153996608227331, 0.13991798409673617, 0.12880768834733958, 0.6596580593686635
0.9883414849418927, 0.41962192651033237, 0.35675823021358577, 0.978911563281861, 0.5211583675932996, 0.8759784134339279, 0.08572154958397404, 0.19420465769001138, 0.8737583631465389, 0.8197178934512604, 0.901503030208643, 0.40752916365685665
0.9826390915496489, 0.18396951791503346, 0.9382535339249471, 0.5348767607296538, 0.7037214012771179, 0.3465245823099765, 0.09691754053026014, 0.6406488877761872, 0.7338516292655116, 0.9122897544512069, 0.06266136334109984, 0.12523961977544273
0.04924393515098313, 0.3231713097076939, 0.774578274003225, 0.05544640454226357, 0.1326276046926551, 0.9398635904639783, 0.6978025382326121, 0.14273311679265188, 0.07899232077054064, 0.2806515728108634, 0.5045414438650528, 0.727512838822015
0.607827369489721, 0.886617724223859, 0.2680590976783712, 0.20872805379125792, 0.9454452383109664, 0.36487836101874505, 0.35564392718824056, 0.478762451210889, 0.9250466695790808, 0.8001153417194173, 0.2065979418066778, 0.6318393443912502
0.0027699996954704265, 0.7472048700689605, 0.8767759254374102, 0.17333159147872657, 0.5227678008457735, 0.09408789400599449, 0.705473300558539, 0.027518640854430787, 0.3981900084856569, 0.15570193615965355, 0.16887148600135238, 0.6375252897576265
0.03981276646072063, 0.3346702703735621, 0.691171506467429, 0.8426477811518674, 0.24938294873682332, 0.4149995483158976, 0.9459498274285193, 0.02466109429150587, 0.2359625534148142, 0.7945567082796242, 0.07442234378262025, 0.7645484629302496
0.5268088935285208, 0.20784679189424338, 0.0682680735781821, 0.8159610596030277, 0.17104839084216183, 0.026181018671935452, 0.9691673773370201, 0.45878206926050835, 0.27887664294781334, 0.31332203822145366, 0.9788077095251841, 0.445506569275535
0.6041026439650066, 0.07363448414528173, 0.35784801679498157, 0.2540788255919313, 0.32158451278716327, 0.7848040242081892, 0.2943207701501256, 0.4953244055428536, 0.13705602684058904, 0.07940060240511326, 0.6108789976312526, 0.13863399500006135
0.6816841231966219, 0.2007083781754233, 0.16536171916702147, 0.6879117741537125, 0.7565385478735424, 0.7886209887297535, 0.3916068213628203, 0.6034065558391501, 0.9572139508584361, 0.45736441746582024, 0.8763193623385697, 0.033654562840440994
0.20770318859762116, 0.5578472029893501, 0.45923549494182303, 0.3885877782767805, 0.8193708573826364, 0.33444824591136046, 0.9156054475530873, 0.5526184723098095, 0.1257524084878855, 0.3447165040476071, 0.3673341038135528, 0.23680866471821105
0.7261888885322291, 0.06194738493231955, 0.39207581077264286, 0.46680793778826346, 0.6708875583188146, 0.5078874348052373, 0.8840567658955012, 0.4234219298477574, 0.405599566382273, 0.023123037468147034, 0.8104731311151039, 0.7848903991148557
0.45020857525917457, 0.7140564506872015, 0.734847188630409, 0.051558141635690946, 0.9587657383449092, 0.8224760921741351, 0.3302419839197994, 0.5794992077570078, 0.5188961606666264, 0.4023593994422042, 0.7209699693865382, 0.4854360400105322
0.28713856138381444, 0.09637371254506577, 0.3922963894883158, 0.8032450095902801, 0.4638491690521169, 0.7761255248600737, 0.057980402968489386, 0.1885989058447809, 0.21157027722837018, 0.6718266572424085, 0.12901611134903856, 0.45963286238622525
0.23635204482627625, 0.9681950908953866, 0.4726156384100728, 0.6000132783259376, 0.816328874086875, 0.9732941127204758, 0.8118499377805775, 0.5480453666310009, 0.10509329633664144, 0.6875866275048169, 0.024029425632806967, 0.048686095941119056
0.16473026375858424, 0.3142507805064768, 0.618709966160323, 0.48378588277621704, 0.4721582620325595, 0.7514198304854677, 0.4378091585301521, 0.0722518224581169, 0.051876120874170706, 0.21303211041236925, 0.023579389364438708, 0.5167707163264286
0.3459608053486981, 0.29699595995027805, 0.897112628934174, 0.21168444531159436, 0.8230994744371237, 0.43439115122125393, 0.3074299791595755, 0.851880323108627, 0.0034508903187006057, 0.030571880934720297, 0.5488027030701722, 0.00502834879071945
0.5080962170405782, 0.0881565665332611, 0.3729159018376005, 0.5592045229440935, 0.9540017471132232, 0.42972280062644486, 0.6547963437634975, 0.3889030503264512, 0.29371597202066313, 0.6020545151946316, 0.8333581937360343, 0.2672702438636567
0.12502362960408453, 0.5153407582133237, 0.5241779088930645, 0.3779243424260297, 0.616094161098646, 0.8669678416715765, 0.91489167199032, 0.07917742051617138, 0.5262402266823661, 0.40811415524792616, 0.2566800637027006, 0.7685072997836208
0.7400643919817356, 0.6737594646105162, 0.9318899783614352, 0.23943027031650066, 0.987074485041504, 0.5491862144640551, 0.8496002628181086, 0.3010674547954324, 0.8897044965549004, 0.917777037638828, 0.5474215994165322, 0.9378035182641355
0.5536320735785201, 0.19034993440134673, 0.16764182046900955, 0.009286913276713271, 0.5917399106916278, 0.7488729199016233, 0.5221315872574309, 0.0030591858816810813, 0.5779539223241923, 0.48795449947860836, 0.5170898479225076, 0.7912362439436406
0.39430757749766077, 0.8516451384512128, 0.5739738609032838, 0.5616435646205211, 0.2534519486729925, 0.04092945566050887, 0.32140061902495276, 0.11155794275393749, 0.7266304166835336, 0.8806613804101919, 0.0952545434360591, 0.6325375874995328
0.6965146145252022, 0.3370260846894413, 0.09260623665236944, 0.771183449498178, 0.288818690612507, 0.6355689734941474, 0.18459611903268258, 0.25868797833834956, 0.9251684129878, 0.3680135477135491, 0.8623198981594227, 0.8337090059051707
0.5108323740213433, 0.9339721732902644, 0.33568484976073676, 0.8458513700727148, 0.9932832960732106, 0.9631274454690805, 0.2100616164453274, 0.8617070616852585, 0.5475480244691092, 0.5348664273359738, 0.9986259445631305, 0.8199042520094191
0.25444659979989537, 0.47214546824602055, 0.9655664941357309, 0.4143970138867208, 0.12619357716755497, 0.17097791499476012, 0.2468731344560715, 0.2505458326384281, 0.1250463315453112, 0.39527138557560215, 0.4283065919658493, 0.3271318725108937
0.8658883252668692, 0.18907830653441215, 0.7906366279937918, 0.8820716201120625, 0.23304680532089894, 0.2272679442714104, 0.8752348496868134, 0.2030160641822779, 0.8568786985965369, 0.5592084627951638, 0.30885429340389203, 0.7850988824223133
