$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,<<f1
-0.6370282753252634, 0.5043495416556025, -0.3851285605894852, 0.17271597046018794, -0.9183482100886489, 2.553800134502046, 0.24224045293511676, -0.33077593887613077, 0.40354857722627124, 2.5866811426788887, 3.953453512231717, 0.050702223437282035, 3.340873326332437, 2.241755582641297, 0.8268032688579761, 0.23296704245743616, 0.5487414575732639, 2.444859377259098, 3.6192328777918004, -0.46257276303886397, 3.0210006062709738, -0.8026023359425768, 2.6670726261487236, 1.9069968143768938, -0.47948273090298166, -0.6394029958304533, -0.46273760530075114, 2.147334935461302, 3.3477876321147226, 2.7404897877462857, 2.9130571933951757, 2.134977166272045, 0.05678839188009421, 0.2530765677113527, 2.011916043110344, 1.0251099897009635, -0.8632111947311468, 0.5351548237345936, 1.4011831258283456, 2.999180164837547, 0.07489686737438683, 2.814993865019514, 2.4986913412560616, -0.7504224856799049, 0.04970481152661277, 2.0465386555577787, 2.234189941627492, 0.45137704052647365, 0.8982202939444144, 0.2820489364696459
2.31577008399619, 3.4255480750966676, 3.819759545620851, 0.729552653572553, -0.5733145503083211, 3.404482184218158, 0.2020708357748573, 3.155084101268046, 2.3175321522131873, -0.30833863297381436, 1.1703321344521447, -0.19296940133546348, 3.2739628660731146, 2.6797096369338176, -0.5647495877206634, 2.9844095942532327, 2.9857017775401244, 0.9022370305358076, 1.7600965733493088, 2.2097005675593526, -0.5937872455164697, 2.1955294922772848, 1.7751881590815, 2.56207984107545, 0.0272920021036529, 3.638264834534657, -0.42269758514290623, 1.3929549002270933, 1.1640752555088238, 1.8778660926772681, -0.7499622435193667, 3.261749940716334, 1.4432932168622044, 1.2122115836694038, -0.36462849202607694, 0.43285189794110135, 0.8966417690592086, 0.36716659654051775, 1.5304446751497416, -0.17414972229032122, -0.47760249273550126, 3.1862504458488674, 3.3842281134082874, 3.2771619946869848, 3.7600529381251357, 2.3501797824745365, 0.3817104264739921, 3.621443280167167, -0.7166466687852127, 0.27357105424611206
0.34983439836553654, 2.1072258848180163, 0.46748791818512236, 1.5170851696206418, 3.327162528209384, 2.5977809090289825, 0.43928636452201775, -0.9760676384992386, 1.9742604054025996, 0.8879894340216836, 2.2515022647029292, 0.13328826050988107, 3.518415232186932, 0.7985331007654592, 0.018687978221191504, 0.41895328554197553, 1.4586680840774577, 0.3572650802212438, -0.9618481480380755, 1.550814643399384, 0.8711228803274693, 1.9033733171625444, 2.53110715364437, 2.0149001915198097, 3.469963150733138, 0.5164342350083397, 3.3307494088015552, 2.666375484061396, 0.20572288493769442, 2.625419286513841, 0.8454204932056832, 0.6715026162826052, 1.4390525703027661, 0.9998576668286789, 0.30646280032373285, -0.043979472235884054, -0.9609898848801409, 2.65592134923046, 1.483920167924916, 2.798831976645702, 0.06827782664237203, 0.7533095146805333, 1.6933353055404492, 0.44578775487733013, 1.7976835109291303, 2.8368273591634585, 1.6413610771600045, 2.3608442183606395, -0.6958019861137512, 2.1956890587545264
0.08861580320718954, 2.5109016502319297, 1.6832799549722535, -0.8967548500039443, 2.6149291936535377, 3.3757038936978763, 2.3225321373876833, 3.8953558845889757, 1.399375269136427, 0.8737082295739027, 1.1969228457162098, 3.3302853305001454, 0.024014127873971614, 1.7153018805178295, 3.7626683281361704, 2.934368140039055, 3.488921660109992, -0.36332775847804333, 3.7767154287783367, 3.9565082823466335, 1.983879774367817, 1.4422395716787335, -0.9544215418861259, 0.17540232564489755, -0.8339005496135962, -0.9505693475536411, 0.050271862865377326, -0.051301815930996586, 1.4067594160276662, 0.3436653285911486, 3.2862191819437427, -0.7422085311834961, 1.914030498776834, 3.611669813076693, 1.3951389119655215, 1.9739832132918602, 3.025720037499151, -0.9338489059302337, 0.7886858206039995, -0.11817869270084347, 1.080227722286232, -0.9980054377966388, 3.1740990946053333, -0.7340578592392457, 0.7312757687328157, -0.08722585480573108, -0.04419509427830004, 3.889897833956474, 1.9400928299400908, 3.079230583338842
0.2917706163827387, 0.8112559974630393, 0.8133935836220094, 1.0018779731996257, 1.172899286845198, -0.3224159592732647, 3.9498632627572468, 0.911921011229667, -0.925911428011846, 1.6152577149855643, 2.2146118131831654, 1.7012003094988328, 1.5291126863116986, 2.907940241719282, 0.9313974619233787, 2.8459878035292623, 3.0003154566462635, -0.04782371929981788, 0.998098090753947, 3.5498906560986354, 1.9145909716558704, 1.6693146732691435, 0.7975503599958909, 3.715208566625094, -0.8916965694191145, 2.432677086469063, 2.2566719633568226, 0.9566671147933268, 3.8089748225648217, 0.8908829420700091, 2.782286324025676, -0.8208936458647161, 1.8413245158822829, -0.7804688590953354, 0.24031776173911856, -0.44159030635289, 1.4103090725550294, -0.9278906004521317, 1.4749385389450387, 1.2375011577200898, 2.927730169329972, 2.035325591251148, -0.01008265203497083, 0.9266340478592303, 3.822830173950468, 3.2280006647568875, 3.217549112721527, 3.9717588011583107, 0.5409538965936425, 2.8750439279138322
3.458214389216682, 1.6792145604474977, -0.14541127245283025, -0.8355207115422227, -0.46170793175181657, -0.8003509897687263, -0.81615348469559, -0.9242844253067924, 2.464900484560352, 2.2909874366338103, 1.046884946842865, 2.653756555202692, 1.1164658140139543, 0.4556064758986116, -0.24437634491627858, 0.3064731291183067, 2.4448918755025666, 2.1919695555704877, -0.03658566910752359, 1.3623693066352618, 3.412152701463352, -0.5419312950993018, 0.19107359566030535, 1.0664592981538648, 3.1175844770795837, -0.7035054431730572, -0.5861988646825147, 0.8886112648956592, 2.148249832897382, -0.25387954692394155, 3.08004496858113, 2.878528565682224, 1.2888074306773416, 1.4411831980197451, 2.484266332223465, 3.9704308785562192, 0.5510391834587667, -0.5717294724545071, 3.7598295429815654, 3.760445353130029, 2.289361662816657, 1.0872753093070666, 2.4945018404995114, 3.988795322093563, 2.3255614601460213, 3.5811457482951017, 0.735342133919664, 2.795034487433126, -0.2271735854594522, 3.805071770221412
0.245641269129667, -0.3678935283505449, 2.9427640578769103, -0.8826060986987457, 3.6220839460253096, 1.1861140444224154, 1.815603483969876, -0.8750857781137674, 0.04420433097902654, 0.44115952354440147, 2.5313199303284435, 3.7041505829638366, 0.6652384076585947, -0.3241472390305352, 2.5016526425557655, 0.36692291273993005, 2.5957840619128416, 2.851854072447935, 2.9041765567670677, -0.4363013385382838, 3.8823543536723566, -0.69900438463352, -0.7733973147312125, 2.6267120542863793, 1.5367844780706972, 2.9117104555833975, 3.0063659006996026, 0.9159144495524845, 2.447504877502452, -0.8747500566050522, 0.9989581686375724, 1.7397796486125348, 2.427755608630002, -0.259537934586326, 1.5037879280513504, -0.34985064969377, 1.5068423519786882, 2.954642061130378, -0.18742443484459992, 3.3360628246296713, -0.20951998820393747, 0.1444020590829651, 3.4928137340111665, 2.793004163587877, 3.4879162452600028, 0.16731638836958185, -0.8871970251148783, -0.770218693845783, 1.2476065836546093, 3.9802232759223415
0.29905146127505855, 0.34599906151708915, 0.8538800687991219, 2.8502101887437075, -0.7794640773263131, -0.40779527403318383, 1.358276303937294, 3.021101868640467, 0.13831651449835158, 3.3571230005525203, 0.7585638486138229, 3.317401772000644, 2.309087382174779, 3.3252131118711947, 2.2251304415891897, -0.8817086667689519, 3.1765342890888526, 2.858179899134959, 1.7362364203704082, -0.03237366621769178, 2.6936557534177448, 3.7105249332883457, 3.174832307069744, -0.8886117411093855, 2.9277422700874167, 1.1088241914428578, 3.372851667006554, 1.722127687020182, 2.6731119033103226, -0.3492195428073471, 1.2987894432980251, -0.5347979908174946, 3.01866101997562, -0.8566121982371868, 3.0885605221701002, 0.858832169550757, 0.7670743481781832, 3.519865185454054, 1.1422624675565274, 1.332455391657839, 0.6866878510809558, 3.1518569704272226, -0.9455694879224577, -0.9533923539038233, -0.6330577246395355, -0.8384718370275337, -0.7467059051678834, 3.958063911679167, 1.2814643170269155, 1.8424493166260763
3.0661872479726515, 2.945757047305984, 3.3330566313318544, 1.3401183239069407, -0.2168162558421507, 1.436584351923461, 1.3267486928581094, 2.0756412712239416, 1.8176541046261216, 3.839904776063781, -0.3344841097975101, 0.19523877223440267, 0.04923299368607825, 3.956817710046458, 3.880196315071484, 3.715990978684487, 0.6588355625141578, -0.22654321615515638, 2.3056794616837037, 1.1481530574448109, 3.3660505408036734, 3.323194768750069, 3.2980581618249927, 0.1585390382750509, 0.819776166309945, 0.18758292201882343, 1.93904642031484, 2.3409844623292595, 3.109249720570828, 3.0078523600064075, 2.5634196526191793, -0.23385152960531308, 3.182271530277549, 1.0905361821851671, 3.7984189681008953, 1.670506291011871, 1.7189879263474022, -0.43629803529018596, -0.7514270445920304, 1.6139218223593899, 3.0492935652036106, 0.8006721558258616, -0.4691694320399439, 3.2217814516580727, -0.4503626963701315, 2.4389743311345047, 3.1488868771608303, 1.0517875172749762, 0.5988262091684791, 1.7177282357483872
1.7890829990999917, 2.5760397087287927, 0.5030083619548051, -0.8793287274823682, 2.2003391787003466, -0.9324753125497733, 3.3164807397373988, 1.8051435349837122, -0.3829546749973558, -0.9200278308211409, 3.6558786301842057, 2.56503985478255, 2.4823034700010993, 1.481668485950514, 1.7516689732555761, 0.7424738114850258, -0.34498983304109077, -0.5245446274456647, -0.6129085289977401, 2.5659308384079873, -0.5157691735539296, -0.2448076950329039, 1.8938954791971212, 2.6570219118993026, 2.2415160041172992, 3.8738521806756756, 2.203514952733806, 2.7424652416540156, 1.602062672789141, 0.8976689679443337, -0.14409030893448327, 3.79203426889236, 0.21026165681075648, 2.722818591079279, 2.323541440311093, 1.2450896916167733, 3.259963547085815, 2.3652679197345616, 0.4925768511541637, 0.7673645469539694, 0.9484388554172805, 0.6177282624643401, 0.38958703661793415, 1.4838107094457085, 1.4410600414928298, -0.5065558629092428, -0.6236332746504194, 0.5477900870928518, -0.4056548762134462, 2.207048115844659
2.2321991950646356, 2.1477812798831466, 1.7630321521457706, 3.391622739124715, -0.08549395800768711, 3.9144190059648487, -0.1698891664037585, -0.964848361291358, 1.40245406030487, -0.7866242251908453, 2.696460070465382, 1.1954098435298675, 3.9311031616507632, 1.3980597436656028, 1.9028030353858498, 2.469375401505907, 0.43126865405401094, -0.982932370688895, 2.3435539811922634, 2.074082546132702, -0.5116694760405229, 1.0613503177684938, 0.2107886952116953, 2.586444667195961, 2.9434097305049094, 3.889253415630069, 1.3764097649477778, 3.357668722918774, -0.0838481946654892, 0.9229475050482714, 3.348963278327645, -0.39113148399122577, -0.4305404586195174, 0.4471530717028114, 0.6386211231035226, -0.731233480890803, 0.3535915219244803, 2.908613636854856, 0.16788825536850815, 0.06649128301662133, -0.7520309018046941, 3.6654206012734987, 1.6936747728182064, -0.034755262590583036, -0.4943161614982663, 0.09482546493344923, 3.3948730344760785, 0.21165742153806422, 2.5929054029312675, 3.821347381235616
-0.4825451510087838, 3.0149828429347743, -0.23641172677859945, -0.5105859102289414, -0.5678153341027039, 1.4264766444666552, -0.6961325041239782, 2.0663132410975873, -0.16541326520642186, 2.2619417190661464, 2.729558438717706, 2.317918328297237, 2.3376351467372976, 0.237162612661185, 1.3700129776199805, 0.5030359818008088, -0.900064501379196, -0.24368567346772252, 1.2836656861109539, 1.6905671784507845, -0.8571054306676836, -0.6480451289074814, 2.4151343859266707, 0.717454257062478, 0.5645491800607885, 3.397287661010674, 2.97111671456551, 0.6140483678677602, 2.7417921717383686, 1.2149427079576745, 3.5071189221898393, 2.2435320528347966, 3.312788452060385, 0.5393913080993493, 3.1013832781947492, 1.006164571737266, 0.27288969676277786, 3.570163845138227, 3.1235599598048793, 1.0729075439497717, 3.2239448608065766, 3.0455860440377664, 2.7416380365390345, 1.0137685081842283, 1.7239394022443078, 1.7313160910723684, 1.0396742130861418, 0.591896676943485, 0.29530438390509706, 0.15630631429857522
0.13249995823288652, 2.4258904468238733, 2.6369172129714418, 2.345006892138213, 3.5105413931768634, 3.7746155088891182, 2.195456386563264, 3.5052442931679195, 3.686509275471539, 2.275502412626019, 0.953330733064405, 0.8889032457293768, 1.1621169604722428, 3.70200694032867, -0.3351404569300145, 0.6138791448732848, 0.7152762075557704, 3.9621527668004495, 1.1284512850111552, 1.772671823405759, 0.24562585296204498, -0.08828156901828998, 2.946386002988771, -0.8171194813137463, 0.8601254661254747, 0.8806703441035544, 1.9612415524496507, 2.808520308953346, 3.5699976292339404, 1.0347789282227504, 2.124727936726281, 0.5009068309556073, 0.5967758633352991, -0.9398917135632864, 1.2263718118241425, 0.35090534096079784, 1.4395934513449498, 0.942407269983188, 1.307111134535138, -0.9713571173445054, 0.33155686543083807, 3.467543637362586, 0.8046573392134102, -0.3803439866227395, 0.927842363189936, -0.8007915585742356, -0.8997199501738709, -0.6071065350207469, -0.6132795914054325, 1.2528585966864383
3.36578507541949, 1.6048111259273976, 0.4761836210952044, 2.75711010416127, 1.4876016043846771, 2.089122345305551, 3.00876581397089, 0.7655532938939684, 0.8569697020565017, 0.05272548520801146, 1.733137792601139, -0.6520988753042725, 3.175400952687643, 3.3634212463632185, 0.5498494959213938, 1.3092921146039198, 3.345776069621924, 0.1134882097004799, 3.011139304258948, 0.12020257540400392, 1.6070309007283181, 3.441249830740314, -0.15230660243319283, -0.221676977539508, 1.2952889855040004, 2.915953934981265, 3.3613194333780747, -0.9243693285509271, 0.19126534506933557, 1.343358381095741, 3.736723807257148, 0.4565602623336278, -0.34719833464557726, 2.311998652904793, 3.095607175415534, 0.006300765687231369, 0.5683207754643465, -0.03647866487168605, 3.1655258423051853, 0.01677103888979925, 1.7849081299141059, -0.2858300064477811, 1.0442329219619837, 0.04609165497420564, 0.4315003199839631, 3.387181840559447, 3.6409578398823266, -0.4029203459930849, 3.007217549551518, 0.5034725648234815
0.49468095343353324, 1.9305854857439644, -0.16891045486917522, 0.7794375569528036, 1.7216231357469534, 3.8920545334506453, 0.22677753004410794, 3.19314130723546, 0.6130013554066569, 3.7791995058382257, 3.56475147162429, -0.048198982368896304, 3.6526991057223652, -0.8369399261987467, -0.5538050639928396, 1.804344283652763, 0.5803193121685633, 0.8556578442479121, 3.526506765276202, -0.6886018382978545, 3.9357215022166843, 0.9515298940607007, 1.1637976580396021, -0.7270968781152917, -0.6088236054325726, 2.980209566415711, 3.5709292967053043, 2.868801365740906, 1.6688930724378128, 3.0593614546508183, 3.585574225283625, 0.29955658421413767, 2.8934986299773255, 2.0438504656075334, 3.218869784898592, 1.997929660656303, 1.6478797716516262, 0.1788248217695223, 2.3119157351275796, 2.647933522650632, 1.5411277516396291, 1.7786078861000965, 1.3317312619783164, -0.5684105176763529, 3.4599038197216414, -0.1617268634222493, 1.2479898617351552, -0.02960936590713026, -0.8287194313844062, -0.904026731326534
2.7209006730783227, 0.9337346509321023, 3.9366919146043218, 0.2266044837601915, 2.179413301584935, 2.000301368676644, -0.7587115979410238, 3.3072674361395595, 1.1091214176968673, 2.699640414996167, 3.4279703312579013, 2.1536924730180225, 1.127595750070114, 2.7540973020741624, 3.2093936334588635, 3.2393144798694866, 0.13574576946697703, 0.907791964276289, 0.7962767896145411, 2.3824473293167436, 3.6079461160303934, 2.8568041959945294, 3.7979009411308207, 1.2358061939216842, 0.712255704840246, 1.65723951105928, -0.8837167074935772, 2.7881798141830907, 3.5664714873367496, 1.3900682472113957, 3.194728321633991, 1.8110709536543648, 1.8520728504792352, 1.9185686144673717, 3.4926051451839903, 2.6646353960521934, 0.31185790960032134, 3.357950248669294, 2.505316410222785, 2.1238812906351034, 2.5584963583955407, -0.6460934882476612, 1.8291910391963242, -0.6802071524944577, 3.9434575226177717, 1.8116090071106514, 2.4424863623067403, -0.9151851556618659, 0.12190257666682847, 2.4910466573513315
3.779550284231984, 0.18863305681290177, 2.7557032263636696, 1.7968169708930684, 1.4800719800903126, 0.2674109654507115, 0.40322788878960436, 2.1950045218837175, 0.2120128982930085, -0.11971131701932669, 1.716385488993971, 0.02943034060297811, 3.569787738185787, 0.65418270685741, -0.5048556962517938, 0.6630405186834181, -0.24114376760031608, 2.606189877944842, 1.9970706814106984, 0.6567351950540017, 3.705471879029771, 0.31424396124773524, 3.8124046459189076, -0.5229752042543186, 2.5555053390776186, 0.14827680043930735, 1.0467669526542869, 2.1706569762055112, 1.7880687908411383, -0.95465603844218, 0.2608518187461071, 3.7869891673208267, 2.1229966801626947, 1.7387520785431114, 0.9758117168516887, -0.7641715702840404, 1.0906725949316423, -0.11118219123824069, 1.3950930587614083, 1.8816428503432077, -0.04998739088945847, 2.170225945714125, 0.5243656667340166, 3.353943069411227, 0.45071347387099436, 1.4119875421729056, 1.826838160719098, 1.9026360536764932, 3.497897083073065, 0.9123736697336469
0.45315570809832484, 0.15051486534850977, 2.684481768300643, 2.1365805777234463, -0.9643113269145933, 1.0100416166804251, 0.7778223977022656, -0.9756584845210389, -0.18291961134630186, -0.8878774816466386, -0.6564421479461326, 0.43739337336122386, 3.381349848093204, 0.6052668616002603, 3.3215263237488557, -0.6113303559402752, 1.6101670734668807, 2.759631149189284, 1.369004850862213, 0.5367395804645567, 3.4282714036443425, 3.147132297476684, -0.24029001199496436, -0.410413032610242, 0.4093543307765537, -0.685374731307892, 3.8909880377117805, 3.0458774310614833, 3.5947444734793113, 2.169668786982704, 1.5214743878596515, -0.7554834179756178, 1.5910996519712475, 0.8767124008809599, 2.695502849655696, 1.35702819909879, 0.9436370457849494, 2.2997715718402154, 3.6509656016466474, 1.2696900485641676, 2.9567003823893474, -0.3142077956450364, 2.930186764370629, 3.6255587855483036, 2.895794295044428, 1.466515769794312, 1.124548860087303, 1.7251001049547359, 3.1413951285075976, 0.5671805400862953
1.913592207716424, 2.6382686310767727, 1.0039082082497122, -0.021663729801545073, 1.1365677821677123, 3.171861685163723, -0.9868323021032113, 2.4997584427457067, 3.2466956047593616, 0.48077352694740494, -0.04471313001823429, 3.6524195640725, 0.409303515749059, 2.4859812628541227, 0.16926794988814686, 1.0492048263581175, -0.578778883951804, 2.1781504270903045, -0.5380485586745928, 0.17435375598016467, 1.6681056049036207, -0.6933281853512471, 3.7705437577573324, -0.4813922441822973, 3.0072010891825665, -0.44571376736980883, 3.6233794943932853, 0.7518395648863383, 0.9546536249407898, 0.7216236165008347, 3.305500106506363, 3.5442698232592145, 2.373267358213621, 3.4612124299315434, 0.549179247724624, -0.5164438352665709, 1.278936329271751, 0.933199733564543, 3.9049877804983453, -0.9424476537250761, -0.8054996363412733, 2.8615886644022375, 2.8408398039184104, 1.1095777973144085, 1.7989045710980527, 3.915989292383319, -0.8352978558976589, 0.8971638860656925, 1.0424650201506909, 1.4516354041433064
2.7667907905097717, 2.0110810994833574, 1.5802857871591787, 0.09505236916552451, 1.3957544993701974, 1.512350301037149, 1.7860898840967434, 3.868580819749976, 0.11161876137355664, -0.8190457209634718, 0.9491942987067457, 2.8290552909941526, 3.778317605310896, 2.1352739149812274, -0.23928109820665144, 2.1858941649691124, -0.658241297628723, 0.4954550304241292, 3.535792398143691, 2.9224567614395145, 1.0782698635500578, 2.622049030831616, -0.8500161382575008, 0.8565890676089236, -0.4265153428850862, -0.08153374188267193, 3.858304909170628, 0.534156810404856, 0.37268786341805504, 2.536215946655807, 2.989308962249183, 3.6167147934278665, 1.3340435193465678, -0.620746532838223, 0.28359408897489535, 2.4335269635624273, -0.3140926841004179, -0.2617038821628339, -0.38929095900635835, -0.47414772693145224, 2.0721132199235828, 0.14480730303297573, 2.1072795043885826, 0.8210921170051848, 0.7858458288322714, 2.4548272128470545, 3.831486378574877, 1.102898722114794, 1.4943670213588272, 3.9602417351197126
-0.48633993031732625, 2.398807602540497, 3.55780739691681, 1.4676946422209092, 1.201905310628021, 2.7306968094258903, -0.14813227795247264, 3.669936997396233, 0.9235358524857786, -0.26911837699488594, 3.487246007501052, 0.13037510553200438, 3.458990782935847, 2.240690230359637, 1.1370848214209581, 3.9417610546222885, 1.4797290033587602, 1.0776485782493168, 2.965629330700004, 2.5438474948993006, 3.421589069476325, -0.2952188700718441, 3.3949076905531568, 2.62226925285536, 1.1463211731972227, -0.6621099752706019, 0.5100765879712941, 1.170057494102871, 2.1335818703535323, 0.564022018342079, 1.1825103489590085, 2.8947160625936523, 1.828899163448313, 1.694192223360444, 1.4313659573190414, -0.4291723961046553, -0.35386531982168923, 3.9544617877038926, 3.3750471962326927, 3.1194667773090394, 0.8041481603606002, 1.4225151579114055, -0.42319532478643473, 0.14286779334147948, 0.8914824858359074, -0.047107763329482744, -0.37147990629971617, 3.6846862667292557, -0.9761204048555951, 2.860380962113406
0.431961349894495, 0.41040519285885413, 2.8716669424298553, 1.1455174032362172, 3.1805758280098857, 0.3341145817344402, 0.9834174344915567, -0.7303542889712324, 0.5408325569720431, 1.2064079292052625, 0.4330902073004659, 0.2878105576869432, 0.3775254549500344, 1.936234412730911, 1.9661357862343642, 3.8518166965642058, 0.01107472226771189, 1.792203948852161, 2.058955750839691, 1.0129508297783523, -0.4761516750323954, 3.823207106075448, 1.2415185456472213, 2.4090969016508046, 2.9230212353111256, 1.1798248626912953, 0.04768538212192608, -0.054791984052054654, 3.5558678088254654, 2.5145798721779897, 3.9741926566991355, 1.7059960044756814, -0.6998957985071194, -0.906254698007354, 0.8260688104155642, 0.6740709422482487, 1.792782548445488, 3.450133296866139, 3.1637172271519063, 1.8768341466785001, 3.3893663043592825, 2.5540940569922825, 3.060495993722978, 2.2330528229113114, 0.42070875031830957, 1.3909730731160979, 1.3971204513066713, 3.761708965057915, 1.2241285221001803, 1.3927623644277696
2.6835259619464154, -0.6219734415301877, 2.385229570516593, 0.7069812360425596, 1.5296621223788183, 3.082410270396826, 3.5686031732668635, -0.09764552924642977, 1.3896299153603664, 2.105164897443826, 0.7429871620009907, 2.525570608033295, 1.6477772013579952, 0.8192110238545178, 1.0839743949064178, 2.5862586351164354, 3.9725234991439464, -0.265523113649064, 2.161075785550916, 1.438931044739613, 2.603172432337542, 0.21342251493573539, 0.943819220484591, 2.929522555455858, 3.327724817501635, 3.732585427791628, 1.1901664399720344, 3.5181391722904083, 1.9830242417786228, 1.6828765922772368, 1.1485732632829095, 2.7845657914892543, 0.41145355131581884, 1.6954018217608038, 3.511978629200187, -0.4540008545970411, 0.7799124066367356, 0.5422846242433623, -0.3268982889216223, 0.5767815218143215, 3.6397058998041807, 1.523826429940827, 3.105536138202199, 2.580636746574179, 2.1428339570911863, 2.783092792105389, 2.4915769637220615, 1.6799382788023847, -0.5510071129109086, 2.193127512480254
0.23083565707809806, 2.484392643773575, 0.7142606709277146, 0.6025357799902651, 3.042411095707516, -0.3213072798857427, 0.9452242570720975, 1.2517401763685658, 3.2926416442871433, 3.4755301497373408, 1.104272831240121, 1.0661555188547833, 3.9476489315120107, 2.528518690038473, -0.6237274448612581, 3.3320100808671302, -0.032616551697382756, 2.0507609321634988, 1.367735667814483, 1.1662168475659778, -0.5270365026544968, 0.5371705154846356, 1.7833017494592465, 3.750726250975247, 0.3892748298930373, 2.745797178219879, 2.7571350816426987, 0.8294348566869241, -0.29381237962120743, 2.719286995203933, 1.022242946878091, -0.054269683782624756, 1.5824770332514775, -0.47582249877881977, 2.1052022395768635, 2.3984254798203324, 2.4796915919166804, 1.2012809610132145, -0.6840549365034589, 3.0301058743314053, 3.3712804831096896, 3.015104936773393, 1.633102796928029, 0.36606980563172997, 0.6192152125470027, 1.4177186943168083, 0.12673458630055245, -0.10099185781000186, -0.11572898931355735, 3.901418869731393
0.8457485015260988, 2.294371164675635, 3.7252691502448005, 0.6989785147031751, 3.7831153969913087, 3.4167143244468328, 2.099383914994931, 1.3860154415746293, -0.06354485498984619, 0.6235384613001953, 0.1304382644236266, 2.3651887621684686, -0.8949812497791056, 2.500188345027609, 1.2054010195068043, 2.1936482144028795, 1.9078587750022642, 0.8711796186056091, 1.4697153443953241, 1.3979025891354655, -0.14877512404035143, 3.944358267060302, 1.4199770553560147, -0.43610780889957534, 1.7557183993548362, 1.388270107060781, 3.706253125995942, 2.1246548977399087, 3.6286919585060806, 0.33493386849100437, 3.362995341736468, 2.4528127195388825, 3.1293359927991, 0.002745583346146274, 2.87381330549484, 2.2110409573475245, -0.355592868091992, 2.6684795125099496, 3.132555802963191, -0.6881103145079062, 3.77294304232716, 2.307572935558263, 3.009667678357081, 3.129875769323929, 3.515308781674605, -0.041730025361533474, 1.2478738821880482, 0.8603393048435608, 2.0510569539457904, 3.4191368768307218
3.502646041304713, 2.4938061067765807, 3.3796509885718473, 1.375384804379312, 1.5173476494248503, 1.6087373331443797, 0.44365684470434963, 3.3096972427546207, 1.2517479288900546, -0.005694307497400519, 1.7695638673567875, 0.05215543912089249, 2.422623977909222, 2.0232444854597955, 0.35838025849137956, 3.2668958676586053, 2.265139072319178, 1.754923996361709, 0.9226986969884041, 2.391951353298195, 0.1361846976378671, 2.7857667114623768, 0.5907180525048932, 0.31593545898668074, 1.3750571266688913, 0.11604821143623134, 0.9197256166012506, 2.050016170493058, 1.1727061788747881, 2.3283683267757365, 0.32150244512272463, 1.273362979819562, 1.757090116590473, -0.6743661732877817, 2.4981900624810764, 3.595399264475147, -0.8134333901322168, 1.2788111639748747, 0.6573402031327489, 3.2893989849568603, 2.5748672309513223, -0.6836686791331367, 1.258330386297383, -0.9486578453758084, 0.6644551786663919, -0.7459191128657457, 3.0699863935992866, -0.7671796240883285, 2.0447306591815373, 0.8304053402297837
1.5629903019438087, 3.4958889642598985, -0.2511340021517213, 3.1936142116895656, 1.3078170805482383, 3.4836384424377576, 0.26019858043598765, 0.36893951799694147, 3.9630696527643847, 0.20565673644128246, 2.303480052202845, 0.9877934380885531, 2.695755945997998, 1.2592324385948852, 0.5709349015828971, 2.96535832916785, 1.2842689888241985, 0.5965314032353384, 0.14684236242602933, 1.382176758428952, 0.14417698330660178, 3.320423271220113, 0.46254826261227655, 0.12252054339069707, -0.6679005622615349, 3.4743524147578926, 2.221857815940843, 0.02540574128887063, 1.494438620992368, 2.9098196959318448, 3.2519659998973047, 2.011830480234297, 1.5021440685283047, 3.4850787370056624, 0.47564869524541553, 3.81348139152228, 3.9658073960986746, -0.4368942471776518, -0.2766806012089664, -0.958901558686975, 1.9338223129183953, 0.09868290219677034, 0.5362033815137348, 0.6232224594414131, 3.6528267988218754, 1.5077121967857186, 2.9175888326433537, 1.7381135841707156, -0.21760449637273105, 2.9944637131146288
-0.836489782931721, 3.0475637164236336, 0.16612490968500127, 0.29586569271742724, 0.22329170068596182, 1.7626759864468449, 3.1066833646996805, 1.1788196207372894, -0.35247561149890605, -0.23179981490810042, 0.9466468098514826, 2.0426863121673433, 1.553077878420933, 1.338827183184625, 0.21718470230678877, 3.1393746310230837, -0.49424328774695014, 0.20583001673911894, -0.515217245823176, 3.657725870038133, 3.9362775243765133, 0.262716241828864, 2.3311039515143257, 1.9431837210389737, 3.2877233964537513, 0.47829605097022476, 0.5442340962614609, 2.42170385744398, 0.33090107439562244, 2.821921661639363, 3.7049839688758146, 0.8312619612639085, 1.1601650531071233, -0.8218398067967749, 0.7110279864654028, 1.0867948006509036, 3.307943312617139, 2.807100834117223, 3.846353362073878, 2.657578602717935, 1.2162909790088525, 0.1641685014953207, -0.48753464746745934, 3.0268951937766353, 1.6611185505181396, 1.5972013112093166, 3.8680098461079364, -0.44153858266796986, 1.6230646202439822, -0.8781232017407128
